Fx,Fy,Fz
0.07044359133803901,0.3100865839255102,-0.10516006143451793
-0.19259188090929724,-0.4351167082458635,-0.19470363156115267
-0.03199930479233095,0.149064970339571,0.5075433663668392
-0.028601876472490132,0.027637218006274274,0.13929096174015995
-0.46735187870842526,0.23721586335259093,-0.42552398408589326
0.38980761660391344,-0.0173877889129966,-0.41238157072073156
0.014905177711115627,-0.010994476528823242,-0.18431243858732912
0.201818947787204,0.01027515771907516,0.20555986850498245
-0.12193227083150118,0.07322699343918676,-0.08107008890738701
-0.15683416683585785,-0.12999431002128292,0.2744490951651827
0.4604534009818592,-0.05087535799192217,-0.5118150155981802
-0.4126894338759058,-0.02621835163863525,-0.15685412538891239
-0.02181062120914845,0.3873212461567993,0.2698524488316348
0.38321281630750653,0.451648993894232,-0.16576670020310963
0.02261338315839309,0.04117271945427802,-0.329683963514692
-0.18018918942290083,-0.09378312092604567,-0.016236339390212535
0.4930133083781675,0.0869268916550864,-0.03841605623061665
0.06347958808101023,-0.2503987784742548,0.004263178699357726
0.13991433601179054,0.24006861168273674,0.3594186991853155
-0.17722219645942922,0.035862280141706136,0.19167013367793506
-0.017555066384144887,-0.021231741069911794,-0.01595130013398128
-0.4541054665538128,-0.17267857466015807,-0.27309066596407905
-0.16980536084014483,-0.5810229646950288,-0.022530743536665936
-0.13131971914258841,-0.0643479854673586,-0.2640945454704235
0.08421671042311696,0.060799471273898766,-0.07644101337419804
0.30996323270585824,-0.3103667056543753,-0.19730550708419242
-0.06673632793500282,-0.4962666663002417,-0.3081020114251596
0.17904343220398208,-0.1443559506703307,0.15855174139218203
0.17419767575272377,0.23125910216264886,-0.2951042086096575
-0.21876012038579262,0.09193782292331099,-0.3517921769526725
-0.5807960738976092,0.10056573537152398,0.06730169021241567
0.198161597072823,0.3028075063525225,0.2919569365324872
-0.26225871594281003,0.10974547760246399,0.07964228337493252
-0.2865295161963187,0.3717871123627372,-0.03809022234148398
0.36603118923088684,-0.22487639757768488,0.6043637238539191
-0.3555177646390815,-0.07536126045899935,0.08597032835144335
0.20719898402053358,0.0730768189869693,0.05476563964277071
-0.09539949536682717,-0.2905253934372111,0.22136548998613803
0.30185377386396955,-0.2159636938937947,-0.2910939079766329
0.15376237533494724,0.049949903290287874,-0.14884533001484043
0.06666375193304606,-0.08616719887192743,-0.1839440214983574
0.23910854364754933,-0.24466943464361107,0.2028892649393804
0.0890641500390363,0.39258740207091186,0.2943744604431729
-0.2840887216628928,-0.4779864484039634,-0.050078201680189706
0.2503473780002447,-0.4978948148085819,0.2805465064145708
0.12543968094437613,-0.11964556163135177,-0.34222918741044783
-0.10491636890998356,0.1773391411369342,0.060178342215364895
0.09929260147707475,0.10091518874330413,-0.12600788523215767
-0.502577950151874,0.24631286283694326,-0.14620652632087544
0.3100636887302988,-0.3021668012483381,-0.12334321449236348
-0.12133648608834936,-0.2869056430235119,-0.16510440845718172
-0.056050429815584744,-0.4374356375208713,0.3724037181931254
0.12110678795159006,0.12834023617484674,-0.1622284765361081
-0.285753223325415,-0.21072119402232534,0.0914756916150511
0.0385181866983709,0.09224134590840256,0.23467799484646637
-0.20417854303797145,0.06989476514105875,0.3387270671467581
-0.4507423706281327,0.13878318199631906,-0.07857467582811171
0.07227546679167648,0.15614326439961085,-0.13820647924243828
-0.04081156968599181,0.6966698973633472,-0.27089660977313995
0.18975836239274912,-0.1532095180218529,0.021683759290577306
-0.14643684457033546,0.17956089799291258,0.29776918370856165
0.23193552466042727,-0.4720216092045202,0.1630108206465208
-0.04818868226670883,-0.0913137875904408,-0.05816517993355689
0.23023927585996753,0.21594168894764582,-0.33122175404776893
0.17492408232126297,-0.3107324490008273,0.23940468839047874
-0.360893484004558,-0.08585787171932988,-0.16894488798271332
0.3746480067557609,0.632430754136874,-0.0218517338625585
-0.04289818978506076,-0.04348055428179647,0.20121290988059745
-0.15535888160692063,-0.02681692285666108,-0.026103687773831565
-0.0955817470439425,-0.2203793665741769,0.4941515264842268
-0.31098662757770057,0.055325037446274226,-0.15083512412217015
0.2562822520307437,0.19210262995549407,-0.10147841787021421
0.4229356603202129,0.039540094809260184,0.23434312440519192
0.0059780113769753035,0.046900664279825234,0.023126828606521984
0.26549009430332726,-0.28294887900257837,0.12847132016581403
0.29965215619583635,0.04000486712274193,-0.26576257881511045
0.3870375865370012,0.4169735675740619,-0.29556163677910413
0.06858056322986272,-0.10424324725694556,-0.0007022932646137825
-0.1473340930090972,-0.07227729195478622,0.058393738446221234
0.007946624419572189,0.6849826845748522,0.055157754938547375
0.06130927023448849,-0.17334898342110458,0.09114914439225284
0.07440843163434266,0.26263624099193633,0.09357031428959803
-0.007187783031295837,0.001943171276641575,0.2606152306921032
-0.1312399801915617,0.4685010401888992,0.1595799523158407
0.0035193326462247044,-0.22110443649707262,-0.05448324804951209
-0.0851605033460795,-0.060710454319650456,-0.25228043037249887
0.2027224025860814,-0.20952012698644537,0.3237674108108624
-0.20435685486013833,0.22516830402763133,-0.011184601566293863
0.3366352753841022,-0.02816623424230373,-0.6468967667152566
-0.34886896367417614,0.2518233484249433,0.28753772622676693
-0.07496537097006743,-0.14125354327411271,0.05782912733402606
-0.0785021048430735,-0.059270912259768015,-0.16266910301776843
0.3589620328161925,-0.460147736562027,0.4715246716933111
-0.1125495723712872,-0.1404752622973905,0.2353027732953064
0.04054203498972855,0.23033583062357066,0.32032134448981453
0.17820723321130888,0.14360372669347246,-0.5016920510829889
-0.10860492485435796,0.03207959385606903,-0.1545611812810632
-0.31475126114127555,-0.04034739361742401,0.09076851066887312
