Fx,Fy,Fz
0.09776960639992219,-0.30424886471547197,-0.13021924521535247
-0.24385916216887127,0.14536666543902094,0.2719104172927971
-0.031039237931352485,-0.2604758491916479,0.13690776224762394
0.030856614496511846,-0.3929610978163443,0.25325656280942205
0.23992547346815102,-0.6165487335653359,-0.5965981890423031
-0.3031697733894619,-0.17145972736813317,-0.4543493315194776
-0.3155247166330856,-0.3480954867336272,0.45471495574383847
0.14381571965349846,-0.05064418973961158,0.2458067769329968
0.15345331313333016,0.11550221823021146,-0.33536960260535037
0.03270249074842245,0.286136855053538,-0.4504334245085863
-0.0010902007181886244,-0.1294697932523248,0.14315388266395052
0.15544991862943272,0.11586576123178427,-0.4623844582383607
-0.11731212924605122,0.23520351001419693,-0.1254939819656769
0.03710275171753601,0.2326912349875402,0.4023258311097969
-0.13389460393420521,0.3692886448625111,-0.08805201732106362
-0.09387540739978548,-0.20345729851239674,-0.13542122226452658
0.1867993046671746,-0.2122975588831395,-0.04761674824112911
-0.05404184503735244,0.32059151360492294,-0.16807223280746736
0.2999388914253492,-0.4293481405067413,-0.20214418776923843
-0.1811236044111616,0.17504151139761198,0.14431812709959235
-0.10928101035641095,0.1347495708650452,-0.3937229760429764
-0.1087991850444305,-0.04169001199109333,-0.21454018620838572
-0.6392544269675492,-0.23127062927651376,0.29928226432145755
0.6170043699275191,-0.3573605868982271,0.14456657005476828
0.040437359592358106,-0.2135662710522939,0.0563172483653551
-0.13812388777454185,0.21449668282951911,-0.34044912268056426
-0.22712299741471803,-0.3792918071858856,-0.39393731798507675
0.09116165485460463,-0.1672370686179555,0.28619242341082013
0.22781152249320683,-0.09334797177760917,-0.581888436475703
-0.39519492912797405,0.3528916748036336,-0.003786164802825934
0.3670036811870931,0.39971778973452415,0.10838624443005287
-0.062120727951008835,-0.11047707904108175,0.13628174101444754
0.1441645180968827,-0.3729553906218696,0.08515529286662402
-0.43448892449948917,0.030466794732243386,0.1430832897803297
0.02091893848927839,0.3817714127790021,0.08280152325410367
0.3963658246947233,-0.14349189703490203,0.07225932143530504
-0.6988593947470197,-0.2747600137827302,-0.12840578242752856
0.10033376554312502,-0.038553102924749796,0.2563711285660235
0.13768027132285532,-0.5612502118931983,-0.272153202289593
0.1225144434682238,-0.03312738651375824,-0.46110993248166887
0.02860958962371272,-0.22886466278407697,0.07166406135057994
0.09004657375448805,-0.5685310278415796,0.3032393011051981
0.520614311114409,-0.13189929003365333,0.1920669763787274
-0.10468477339948014,-0.012037548147039615,-0.22539844627339578
0.5038082164249497,-0.12578686445033957,0.09980624049217161
0.08952862059622535,0.24960146396804078,-0.19466349691530282
-0.49762510006674104,-0.3495805689422075,-0.28897415233269724
0.04963228797647429,0.1372492716615676,-0.2453690001149427
-0.6539525101190072,0.0379553263567262,-0.5348677742150608
0.41468740435706464,0.08387296590240541,-0.18071145908098485
0.5694459693123411,0.4853892666211947,-0.02594207801794386
-0.2681827374525961,-0.07173405064693635,0.7227295591883415
-0.2171176543123762,-0.043288908572876775,0.08631649298059996
0.5947358505860343,-0.21511024432082962,0.1265504676784749
0.38800074770713605,-0.12266017680578441,-0.19151739225862557
-0.02637527966132935,0.026233257868975565,0.22173648059928927
-0.42257539643249104,-0.061451506505647235,-0.1618815190690933
-0.2906702055288297,-0.1303292460928648,-0.07704115570368487
0.5779214525132426,-0.5612602908889711,0.24133655048358932
-0.15850055343302344,0.3388217875200614,0.1348994753506528
-0.20068324020726983,0.2646662450184921,0.23152433208346204
-0.06924257527822306,-0.12110753418258807,0.20075200298913748
0.3002823962873822,-0.38168430581639334,0.10342904196153554
-0.4317049488019013,0.2660672600885204,-0.7046527681618017
0.15371585137466195,-0.11063934643402343,0.07224916858532189
-0.2981906205229348,0.5210313814278686,0.2539085517945022
0.31855038766431076,0.44947123447587845,-0.09498481032359427
-0.049690160503045075,0.18316836611057044,-0.05493903258514556
0.16017141996945608,0.1851865578400762,0.2938433065160112
-0.2548711480492168,-0.14507422539326423,0.2320851551253971
-0.4215432983007387,0.5406080960610625,0.3636357349014719
-0.11960983366523627,-0.17057514763489076,0.14467201360232412
0.19941841480823594,-0.23862632957452656,0.027357568822808823
-0.005959968499008501,0.6174378390196406,0.0003497881084139962
0.13004077792367502,0.1220614146831856,0.131103351478907
