Fx,Fy,Fz
0.2228338392565077,0.24590789857197307,-0.23251906261704278
0.02759700053789041,-0.3659876045947892,0.05997465470012689
-0.005573641545739548,-0.6046289599737271,0.9507377918838226
-0.38566215464979414,-0.19137823670188556,0.14235951343344797
-0.3698753909162824,0.5402652893529327,-0.6444139351122216
0.5873104227377937,0.29519221115192323,-0.3388363699736422
0.09069281133415899,-0.21505850147639508,-0.12410930666244903
0.383801365988903,0.25915981509908953,-0.06905198892122714
0.08287074567733663,-0.11742819104288493,-0.05577815208959893
0.07811291605921977,0.2135186499100705,0.1093427814911723
0.16020137588604486,-0.40352390906350355,-0.3159115743025525
-0.2330748347589382,-0.2929664942162153,-0.5593865671796878
-0.31508715708353136,-0.0449542113187933,0.27355036599853716
0.09826666293125459,0.3004542009544926,-0.018317952957574515
0.6372995838379432,0.19170764188104952,-0.09407352468005376
0.4741377443125904,-0.1180258450092523,0.027084197989499702
0.37715008582840087,-0.3727787501344461,0.3032971797652366
0.04017977352743299,0.035911454059464915,0.06696512877733064
-0.1171024084147496,-0.3176089544933543,0.22866006457245291
-0.041296859186197236,0.2869592922527052,-0.19546198857800537
-0.2922134931474277,0.18167941588365824,-1.1406395415919526
-0.31585005371386665,-0.17457730282115175,-0.17038773096877496
-0.40022460614512567,-0.30983758525535204,-0.050290969013137767
0.03696347036760063,-0.14682251721284797,-0.31448353919655103
0.06304107321468759,0.2597962057411916,0.30647086137302154
0.06764026199198528,0.26597202539771,-0.08009223306805859
-0.15476058713035568,-0.5418589200013008,-0.04572248318794989
0.48157495413913354,0.3784608082913361,0.8272126557632817
0.5404522302339287,0.06293312283078556,-0.24963387523582806
-0.2066662315476245,0.47266114200131165,-0.24387520707301114
-0.036714069579838,-0.006833240265591506,0.35286049262363073
-0.05582889655820753,-0.3955858858439098,0.38445092157136507
-0.173193711252665,-0.5977125104154664,-0.6364654601515067
-0.019200665267067537,0.4824973895398951,-0.17835113489080792
0.05600959921897257,0.0345326009731057,0.010089672689060412
-0.3243649213107013,-0.5931201243353889,0.03384230819241204
-0.10460500620656746,0.3297854932460134,0.5399358757436594
0.23668198762807155,-0.10838788632397803,0.37013732328506116
-0.28478006762971186,-0.3870349092365608,-0.28259500791502673
-0.02810163848865186,0.10633633559408108,-0.5559495008919854
-0.04463873100726878,-0.40495918514211576,0.30368262508532967
0.2481003953060307,-0.4114711823772824,-0.3340415000200938
0.2950550160216999,-0.03973382130482689,0.21960335384865234
-0.44614656945779496,-0.3808453358838168,-0.0038146463589729517
0.15478571534582958,0.21988480887214476,0.021415289744768008
0.37908744718193776,0.18605678610372742,0.25923048477836436
0.034835549944221056,-0.239922611199935,-0.3238397135132259
-0.3880107101562501,0.28917927088531165,0.12252873755563418
-0.23449975482617966,0.24677699326430388,0.047215678352387165
0.08467953247931925,0.10735114126811168,-0.06226932271785905
0.04808260851561325,0.02670776805727976,-0.1912754130981724
0.17832600361374842,-0.33338695843303295,0.49332367607075167
-0.19405567859252462,-0.2806144608790931,0.0531812886018449
0.21751151374182034,0.013710437868827712,-0.2753535214310469
0.11811199437337967,0.23330873509428543,-0.0021979864859198728
-0.33736176698351994,0.02132126875547182,0.40381459895819194
-0.60339919039607,-0.13479757456796063,-0.07654633071421485
-0.14626507863199975,-0.1856519025864207,0.08053245735906894
0.16772219724176143,0.6112366231104234,0.4019893920315336
-0.1896483143711816,0.42735885903997267,-0.04253667311998211
-0.12707100196319898,0.16297482561479673,0.30648618920830034
-0.0661936424690214,-0.6395737116634365,0.31105571685739597
0.041682447902073524,0.007909051508135789,-0.1399579427552568
0.35048940194576816,-0.43432716311179,-0.33751573611584923
-0.1399981127871308,-0.14276804002388876,-0.38026465438470863
-0.24427723681666225,0.02132524584867858,0.2177841028416985
-0.09562762196149487,0.3129099765610769,-0.21524934251411246
0.04807501907898524,-0.2369516735332417,-0.07060745149964993
-0.23678559192402515,0.43145651095274873,0.09038839180456268
0.2822741963692749,0.09606104850192704,0.45570035378606943
0.12340104649732388,-0.3159466940834831,0.23918943081481625
-0.07235667821604504,0.023977461609859214,-0.47112709672543945
0.2610846178159958,-0.27807101219562097,0.1695287005312545
-0.03422829230924427,-0.08568602009910203,0.2890491381345612
0.0972998338674823,0.14858165385367628,0.6215585896582851
-0.108521425365698,0.4187575653503882,-0.6069225615513199
-0.05166129245912091,0.21558573528902764,-0.021174623239717107
0.17407061763408316,0.15291775865211005,0.05979422200116406
-0.4341313869800907,-0.32060653895277375,0.019766349958600434
-0.1476906578463518,0.09402305180238897,0.09757417465289973
0.01715845612910928,-0.39329881971247255,-0.2313143235310456
-0.2466415532461937,0.21207967243343678,-0.33018639323307925
0.03036194580088643,0.037774620106977894,-0.5074378382209409
-0.02928430577706244,-0.10009244879604301,0.197736311801512
0.23497978255107307,-0.6499043015660163,-0.2820173754688956
0.1933421354640704,0.48652554623197974,-0.23551294070452428
-0.10576964075110269,-0.05020744571341685,0.3732977795562671
-0.07951541208221245,0.09736733922958458,0.19245353352901803
0.11229988139628237,-0.056398992697060245,-0.1046673430250743
-0.3767358638553084,-0.14035768416560707,0.11627661748839344
0.01808764905837744,-0.1558839186199121,-0.02704324725926551
0.17920034338043683,0.15745339049838605,-0.12615098247382628
0.09878713192396404,-0.4869531970118297,0.15631543138335627
0.1857750775924733,-0.3368240723484329,0.44451791100527915
0.05029654369824711,-0.27977980195964236,-0.39755906246406864
-0.16952373042969876,0.3609892218546599,-0.07357767069236451
0.015922875108060126,-0.07532739204447352,-0.044882964008056164
0.0808879086798564,0.4419960951386487,0.052764241491694994
-0.5091447337018971,0.5421243545969077,0.07990205465911765
0.32591859104528986,-0.38124030022417826,-0.0318655840822256
-0.24459709084892756,0.4288026164227933,0.3889871472519309
0.41894463611389027,-0.20865517015307639,-0.009170138224475438
-0.3068702770981248,-0.1762004914086408,-0.08352509667317912
0.1209757474118332,-0.027355220561326554,-0.03270948254134378
0.2847376391804776,0.03887123282583632,-0.309173268001704
0.5707356643001217,0.3659670349487772,-0.3380434787272375
-0.07561167247390799,-0.0004951971611929195,-0.16884199867981564
0.23284138202716756,-0.2626479836833106,0.3557772679834227
0.32265662524938854,0.7038932780898614,0.2716934322020311
-0.3802018628948977,-0.4096319295149661,0.0008604981550601707
-0.1673239545813425,0.061897680643816615,-0.16812172076414347
0.10397080152479053,-0.31991215773480686,0.03644588155741921
-0.4413650570712933,0.47281007101889766,0.12849352980929665
0.17956039533754245,0.21630600080159934,-0.20866556074544795
-0.3477356278229746,0.13048044140409673,0.11064696428981904
-0.06295881227579739,-0.3285306469371854,0.1839041181040689
0.3813513595708681,0.14358573277816167,0.0014340211762836927
0.31975009006540994,-0.05067328971324318,0.35429351104300827
0.034096741022934966,0.3379658294286542,0.17537628615001316
-0.16835017554511852,0.020686941120397394,-0.48395216097693067
-0.08934379283576857,-0.18605116619185733,-0.013658165915306513
-0.07711741440472134,-0.17735638578005888,0.15046544811172397
-0.0019132098578110155,0.08699382262489493,-0.09825753034201773
0.3557651853498498,-0.46619428577896405,-0.37347743936646755
0.4912272776208528,-0.27658047334769165,0.6686273005850735
0.08991323112880596,-0.18443545316645177,-0.5491308045328964
-0.3963278221586294,-0.3434883877501356,0.30471986211123503
-0.04566487979522151,0.015786385079754342,-0.241655855054947
-0.1539250682699318,0.8738857865509302,-0.10199625079610188
0.18399140141251577,0.6039585310551778,-0.45384320498889147
-0.3899310728445137,-0.023682291877303537,0.0021937670593332754
0.3359474229475225,-0.5173634105534103,0.008482556099599236
-0.13589539502724826,-0.21251022855182902,0.33907201603919446
0.19105779634662667,-0.015333729362991553,0.36879109478927213
0.02971356496444406,-0.24859555825884636,-0.3526718889302297
0.11879513248953773,0.3430181471105584,-0.19545249914497262
-0.4104291953331278,0.05873327473286852,-0.06571602147222735
-0.06703870843591711,-0.5287520109968308,0.019824465209649006
0.15726904197601507,-0.06645194125211432,0.09075093139966645
0.0242368705065717,0.19556225755613513,0.09688608287555382
-0.43297003523641925,0.44381761835280703,-0.3448497372710317
-0.05103079130418301,0.096688171607134,-0.4681646706828213
-0.0670068833560452,-0.12965924811936136,0.10726442266620771
0.30399545189911853,0.20707351403913404,-0.12072438359735825
0.39431185801535606,-0.07968668325418365,0.2564991486014294
-0.06342813646013258,0.12029356281231282,0.22712397701629836
0.2865329412793299,-0.08990881449383584,-0.5873313229576469
-0.4122758465175702,-0.37030642246727824,-0.4951265300806424
-0.4427566770191684,-0.2794047112094889,0.6088158165565796
-0.5171502957128484,-0.3780187006964627,-0.17762701295906053
-0.40661976649177684,0.13350594164772325,0.13859261546595797
-0.18684441378251282,0.1660101252127779,0.055170664582080794
-0.23722001243969593,-0.22142139865761895,0.37092475069561676
-0.5354073152874439,0.5148061973469747,-0.4984834928818228
0.7033063232282359,0.03852476450946931,0.041101523246854996
0.5371432006594961,0.1834212825360787,0.09494492044052524
0.18733545596526288,0.2713451736902891,-0.3982825568947066
0.026294612311889943,-0.0464869492155872,-0.06704742296529233
0.35728008127461774,0.5017588776689057,0.16295398008602222
-0.06433100176660149,0.03980853191526697,0.16944759718163338
-0.0940464667059808,0.09609199368174152,0.07444681178609051
-0.03176243060154102,0.12542929490075316,0.03910979115449536
-0.32445749824200976,-0.15193052844550622,-0.15163702196379422
0.09885937581963043,-0.09923614941055794,-0.17816257682096878
-0.10206750196175993,-0.36191385187438624,-0.3260698428386562
-0.3959621511832573,-0.11058917931574876,0.33706336650872426
0.06652650116013863,-0.23471639255776697,-0.1831576099613013
-0.07834812122082166,-0.08149263435720142,-0.03761688799591484
-0.42889193684807436,-0.34643766063427417,0.002234722839766997
-0.3635756489013856,-0.04055665454198743,-0.3108379047907809
-0.5382350274450572,-0.0654070694243519,0.24012645333112032
0.3075361497872917,0.21797486228495103,0.3051252703142183
0.126956455048936,-0.15983952629683398,-0.447436222992616
0.18848180593518885,-0.1840708372830355,-0.26741566664286087
0.35888563996054973,-0.3189241281422043,0.0814676171928644
0.3770761783114644,0.0009651326275083729,0.00487153952970423
0.2673419137139084,0.2157853288059322,-0.26829919182919515
-0.17805079830196446,0.07923781929058575,-0.2458177507841998
-0.09932045219055687,-0.5058164686962193,0.29526695193751257
0.19413339759434015,-0.17142768210969758,0.12373555367945939
-0.01710673874823374,0.5134711178436796,0.12714081548501519
0.21027740071394346,0.02772063944574532,-0.08399496029821608
0.0963658924602608,0.47131742427663426,0.12953376891467475
-0.005539558036856265,0.29301434170410456,-0.15816045138705773
0.23982132312839238,0.08886874549230984,0.09938572136035162
-0.20052139848396286,0.08798513184788753,0.31953662045344994
0.2814118496059347,-0.16481683477774678,-0.15095719749324757
0.1963463699211003,0.16708312103889722,-0.07579757320785421
-0.23711667135711212,0.07733401895189124,0.042173130198579684
-0.21713585843787836,0.16796454826691523,0.09754805697009335
-0.024126405360398423,0.326189795948488,0.5678790266628846
-0.6152790515292559,0.01575264086649929,0.10216989192613035
-0.35220112063208114,0.5737953121601683,0.4160663520077848
-0.49240919362630203,0.26650267127916494,-0.222071461397372
0.022263485927276606,-0.835556715032097,0.05413228378161281
0.4037745582209539,0.18119870017255651,0.33403249131392965
0.15334749109927145,-0.1108063177945522,-0.206882056994726
0.3135649637544681,-0.10311884821846429,-0.7810104308347787
0.07719378725104967,-0.2321598177541595,0.11732996541203393
-0.05109426665363573,-0.1218554797969962,-0.031617992017789975
-0.4165484617108246,0.19331170000703643,0.10509008113423825
0.16940169515732803,0.06295084692097341,-0.13094335021730447
0.23764665673309707,-0.23876457803452414,-0.020609756932803192
-0.1185279147215036,0.05429849962022414,-0.06342529105548016
-0.2723951274311426,-0.040743045193751014,-0.058090991105744345
0.15432109323277235,0.3290455429180327,-0.3506436214694858
0.41119991609209067,0.0909679406136113,0.40918539217745215
0.09172851056505382,0.016046695358611925,0.2719748886411689
-0.36223555318940054,-0.2639899844177213,-0.04940832314735255
-0.33065698176604724,0.48046272221504627,0.0745838145403516
0.28799388610008075,-0.09072910614009473,-0.37135021558907605
-0.3090947536279181,-0.14958374344938472,-0.10414725823478456
0.22733724230236188,0.2458878190768649,0.6695253674205032
0.1461432624369898,0.07413691873822703,0.2216600377384768
0.34502492054071715,0.4473039372721905,-0.06636146371229096
0.1898769076321701,-0.02461321826441113,-0.042610490317067984
-0.028082091246112936,-0.2054759574441956,-0.05902315060674144
0.14795639484759887,-0.10363173298608416,0.09146820321879046
0.4602915618389545,0.20829638340754628,0.2247171393580056
-0.2706747731559051,0.37102816086747864,-0.41726585130378774
