Fx,Fy,Fz
-0.06046037365068522,-0.3210937065743471,0.28402114832057934
0.09510113570691507,0.5230732270342607,0.23779074818376453
0.2062840641868926,0.10589825620597781,-0.8488822717641041
0.5229684608888848,0.08842720471958582,-0.44590243675857993
0.1660325088013506,-0.3981396751208948,0.08406325753369233
-0.4684781205962121,-0.04924613201290845,-0.399166684581169
0.07772779326791858,-0.4323617387125845,0.5266191638442118
-0.1673981586248885,-0.30342028888261235,0.13624414301607976
0.18144491599657783,0.35846816714457624,-0.577142162799698
0.0044592186191210565,0.4055106258238973,-0.3842862612476474
-0.18850540071557503,-0.49311780742161726,0.17283145531983327
0.5028718712346151,-0.13780380148374918,0.5193850558406399
0.12103352006327783,0.05697435906340954,-0.17664102914034777
-0.12100669332693426,0.05637997112710818,0.3393731841233726
-0.12716029428537345,-0.4241517386108323,0.5413818468186384
-0.29344495422172656,-0.4265568236104938,0.27287537564298
0.07598013335509457,0.3481215484748182,-0.34944867307640276
-0.23760299405328061,0.32904025693951816,0.11926584475301627
0.08465225428068829,0.015130396279733716,-0.3828670175804874
0.20173556307083101,-0.22825537620644198,0.1976235986497153
0.6278459091753618,0.5539612342430621,0.6788191614060355
0.03844304501512987,-0.06741074582749655,-0.2303329360905112
0.43024513062031877,0.5422446658034163,0.2191554124375615
0.21827380944385363,0.05737051500027386,0.17671225158145726
-0.14718897329309227,-0.07662744463640726,-0.23234932083899132
0.022683126358808984,-0.3587322681601878,-0.08483619439712013
-0.32614903795315153,0.013241248885488773,-0.1954033311246255
-0.05079778853814528,0.013513700756855963,-0.26298334293134523
-0.3421329720499624,-0.473629905081566,0.03198418961188717
-0.47204683152358684,-0.24221497403088635,0.31666722138437825
0.1891102980152242,-0.18821860050826536,0.0027998546734488154
0.10536819202842028,-0.10302750278311422,-0.11178593513683249
-0.1569063127671726,0.3827428422008803,0.4369346147659057
0.016048703779113997,0.05006843254454596,-0.006041613305842375
0.0981991797389145,0.1697379619167915,0.2274449466226654
0.2642241508482022,0.4452552458368463,-0.09960915290167893
-0.026771894328782325,-0.2709956645334196,-0.13651995256309846
-0.16415714549966084,0.008316073007054798,0.01675017032928469
0.07110483826047463,-0.12861845169570377,0.34090630126148685
0.24383117037372526,-0.24232190600071302,0.16864065618813615
0.32806984251760757,-0.03722021064661686,-0.5711707980622498
-0.07442108427625496,0.32844259886325566,-0.2882961680863819
-0.5031418722407168,-0.039239583386533355,0.040792168606256875
0.16557948143501627,0.1264313298850043,0.292484456128811
0.17170821784697238,0.1132123337824345,0.29674636063501736
0.038484327053048405,0.05847516429727014,-0.5245055505190905
-0.20444777819248092,-0.2549478173457249,0.12489591536385102
-0.419993156900503,0.018619381967131914,-0.007417283719256499
0.043637482595817116,-0.09549841831687346,-0.22514900916773517
0.058810178846090834,0.3500747182153736,-0.09808258809139253
-0.2797833781960638,0.2877357700456802,-0.011125862874293891
0.10266564027156211,0.353032932692427,-0.24792940185756815
-0.5615036957365149,0.2516494530300701,-0.5348711590322958
0.3857221705527751,-0.008324643034797352,0.26316100172314605
0.04287113206319438,-0.24346620827698967,-0.20130205112577973
0.42318085416183504,-0.06336818400574085,-0.1101874789041135
-0.18366984343502507,0.180236665250531,-0.07882651498393065
0.046642397745833265,0.26841286586649254,0.38119428977554
0.10465563051992177,-0.3656492550359352,-0.21105961457096034
-0.46625903870603147,-0.0252255395106115,-0.2253064748740001
0.22295787086496177,0.08786393132951634,0.15834801484427433
-0.7403278924103303,0.5377141499928573,0.11625483938257464
0.22216733853706622,0.0342842147066508,-0.20637714298021964
-0.47988747531894554,0.35251717831239876,-0.06677825856132347
-0.09550273666611424,-0.04584476687975116,0.27316188658463775
0.12946009209943712,0.09510909737160357,-0.09212288053188385
-0.24605739076503896,-0.6056252215282373,0.07897094594776094
0.3205707550753649,0.6686510841122534,-0.11807739912548726
0.18347645250812755,0.10252072132136812,0.2686341614698898
0.27876792387100935,-0.11801314015692564,-0.31311484302337317
-0.2643875256323245,0.605973918875478,-0.08475836421222044
0.1065206589962671,0.08140066272413984,-0.3049046970966671
0.3141559963251207,0.07038503913588989,0.2640918670874525
-0.18153285950287715,-0.0845577907534576,-0.1465030852388765
-0.25059396236973375,-0.1158912423452389,-0.9609890812233227
-0.07786338309992136,0.04173362889492165,-0.08171329434946335
0.04253666853992295,0.2514631929716023,0.4269309966423858
-0.004241893615661669,-0.4962893349243841,-0.06801604583495198
-0.25670008395625377,0.3554344917710172,0.11200122967108912
0.23519283291522647,-0.3559030925176234,0.0020556573181301943
0.1522182752919081,0.33935117152014277,0.03339328153928935
-0.3696923441301007,-0.30168788335869867,0.5182704985868145
0.4115948954789906,-0.15325982141405556,0.08832212407448362
-0.0764575163731558,0.06764089289630139,-0.9199419109801457
-0.4055823429694485,0.06425404580636387,0.12410059424036769
-0.01109031426206704,0.11594498428341293,0.46374461809189893
0.21162855835511898,-0.039851262324108724,-0.48727729126290326
0.01866570783943692,-0.22628186086539842,-0.05343424149564211
0.055528322586227793,0.2506093215775323,0.0020216675975913657
0.15132622270634788,-0.46151628827976254,-0.3403566610111425
0.20683708122698907,0.050935420363791895,0.010147269463108415
0.20163433985994836,0.07227037365821067,0.23930132532138523
-0.28727472684865385,-0.008141835587092942,-0.14845499798289621
-0.1987139342581704,0.031455114445414066,-0.7805519809703376
-0.07203314391034368,0.020214399159018206,0.4874064609815875
-0.28558824709681624,-0.025606455325012163,-0.2477570381846003
0.017021859318761188,0.2795837420971721,-0.03244605447750045
0.3949431895904204,-0.7807868115589188,-0.16132278355803828
0.34902976308687667,0.17797023297503348,0.0047386046292961625
-0.015596287978086714,0.4259961011487285,-0.08843124407357597
-0.2440313198629356,-0.7369684946011992,-0.30444911062700597
0.12414194709936818,0.036625006283433494,0.4618800220705975
0.352052750742616,0.09570358273726488,-0.3025510615495404
-0.5873938994988425,0.2254398131409363,0.10164001652060121
-0.44199906920048543,-0.2841045472228805,0.45035480664719096
