Fx,Fy,Fz
-0.4164063630592654,0.0022566485504186035,-0.2235637866900002
0.11974448918423292,-0.0026862768368933363,0.0053186703870802335
0.02770531365405259,0.4110325225574528,-0.006465351663677965
-0.06291336572566067,0.2778155905340755,0.07244266260812747
0.15434792117230045,0.10877248382474404,-0.05493419860113655
0.18058779456851773,-0.1136260218612165,0.3607626342287067
0.10783617017703574,0.05960102619285783,-0.19255036035461628
-0.423567267310022,-0.030493539275531938,-0.3437796409408977
-0.2945338614091718,-0.30270502216343803,0.4758405524903798
0.06401410053785546,-0.12030435969229283,0.5013249810740437
0.0976816039082114,0.27838096931269524,-0.0843616921751798
-0.6244079866975588,0.24738391062609028,0.3502795310781819
-0.13919858400465954,-0.12864611400388562,-0.10314436089351538
0.23613716760385087,-0.24118696850159108,-0.08625753624449971
-0.10784602915105702,-0.03829888006205977,-0.3672150379702905
0.2759851745318117,0.4947453015878495,0.15640668096070887
-0.19615801804410832,0.07805358955879252,-0.12591523139011018
0.40937808672501136,-0.3333153470683937,-0.08190733894526338
-0.04934913639662538,0.11380622194950381,-0.36276879563092546
0.2911037864476888,0.18869981868399935,0.04003299544866957
-0.024274479826859353,-0.23370843387610968,0.6165581698780056
-0.023635933060133552,0.021824516385172976,0.4275917650841073
0.27728239098829294,-0.09532808427424476,-0.11148836746895119
-0.31722696238901654,0.3283906599873462,0.18207729175277518
0.36287636650414257,0.23390795713229381,0.027419582407369286
-0.27686795073430226,-0.598635864555103,0.22725171188717405
0.4718839350868349,-0.04324080109342187,0.13550998345091106
-0.1092462421284592,0.021868007116558435,-0.2001540390671608
-0.1587926817419085,0.35557615356818834,0.12962374297208074
0.6330088247767178,-0.12930510540299447,0.05822523376378929
-0.434342129728267,-0.20298714317504227,-0.11666992326531761
0.11499083074683293,0.6727674917607969,-0.34309509133498933
0.03582010057644564,0.12168060499370774,-0.1944977324456337
-0.04683658006978629,0.0449517903526077,-0.031145777129865493
-0.0820027540179487,-0.40340643451938596,-0.02611310668136529
-0.38540463564921373,-0.03951670830254933,0.2723033913656606
0.3466243028029807,-0.011815011260686362,-0.22020048963675273
-0.2500769362199808,-0.3385653732906132,0.001510794268512875
-0.012936328237869867,0.24354741927861362,-0.15880252097730557
-0.04740236314425938,-0.28894195674267237,0.4574225038663731
0.006227291181082926,0.24646700689192683,-0.17562693741703186
0.1529178279679207,0.21827807616825595,0.2758018652301079
-0.3300002376271916,0.6657578599440389,0.07671248398179603
0.18500720586223593,-0.2059657043782253,0.16114920226331858
-0.054816736023088675,0.019923873044986613,-0.2046341214275691
-0.1346320448856057,-0.0830567731851014,0.063373847513754
0.15588885266779504,0.10075145701052923,0.36196112683540876
0.06492208848926481,-0.016617075930512242,0.02268281211680553
0.13274960789566348,-0.15412923641431517,0.02037079209431231
-0.09874778872709286,0.05173325112400526,0.11071901227370642
-0.1788402604585741,-0.002669675380226693,-0.13014593545334888
0.0408533736678647,0.26469713123207667,-0.2976069502552834
0.0019030838360496603,0.06971907200468948,-0.10355648050601028
-0.30337652411843846,0.2427349653324527,0.14388167918293907
-0.5328749183031173,-0.10707729932124664,-0.1383322619678077
0.061563314371470335,0.09137278618875794,-0.25582331853122303
0.015911274592439704,-0.14341967207552744,0.21074047622072523
0.02336317319678072,0.30301120149299204,-0.02456584689758079
0.10002608302233255,0.16813270058571783,-0.12807512195787707
0.4398872208166291,-0.5436709638881881,0.4365079026411852
0.3499945265569547,0.06581982971880014,-0.18733757237343948
0.17131381546716587,-0.048174476272799784,-0.24008751379334772
-0.20462705909520026,0.290467979808343,-0.054198449232008596
-0.19808163721657837,-0.02803694713086947,0.2293082297544277
0.11009354948625488,-0.007875938834208427,0.6076565323768686
-0.16423196843721816,-0.16729224380145513,-0.4825860561857972
-0.17321079704389272,0.07708568070832941,0.0653960007677219
-0.08154128783199892,0.061876344288618705,-0.14474166562095295
-0.15593078806943497,-0.09469161593812288,-0.45804783698516127
-0.0958777151477885,-0.17690411178895374,-0.08589057968256268
0.48651702928859275,-0.21561520012238278,-0.021314211783966027
0.1302146037468927,0.6961933083113259,0.5518799505575005
0.15703809316990197,0.24525778856042812,-0.10314632659562585
-0.13611178631372908,-0.25392302941852846,-0.1630186829021825
