Fx,Fy,Fz
-0.23655281297867936,-0.24394804965240047,0.5348079378797028
0.20409371816247787,0.16511756707579664,0.10675936866099434
0.24688859830014176,-0.34875531464832504,-0.1585344588903534
-0.016000645910534253,-0.161850294990327,-0.37599498435457246
-0.5533033007619337,-0.2598257804635698,0.10848938744988725
-0.023504043996556277,0.17321438327855504,-0.13778553474185187
0.5291005704390767,-0.06610437138844068,0.27194880524764325
-0.15689589458562125,-0.19148324941126987,0.16620491272522656
-0.07242137892551184,-0.15855975340544962,-0.042415895726460935
-0.12320996933127613,0.3390576359932348,-0.07759637628437968
0.1306052093623115,-0.1398557921320786,0.0855252205620286
0.3395774230477302,-0.2183044995062777,0.13528689822521076
-0.9795893654219081,0.29605833916749713,0.011352076898594859
0.3167270806349668,-0.13853084031266627,-0.030482128156791195
0.06091677042739557,-0.050194380259000776,0.26235858559258923
0.33856946340919136,0.20208614950112858,0.023134301571600516
-0.2913728562614735,0.06642469460195892,-0.36403669466985794
-0.16439239389318508,0.23935353385513622,0.16701613245087704
-0.010050285411215939,-0.24824833493430173,-0.09475737442641421
-0.38862816391195104,-0.015104399782143616,-0.10771372892282852
0.20842514051806724,0.224693012428203,0.05375575342163418
0.2571689668509145,-0.28153656070315847,0.39602622507941926
0.43863733584751097,0.4468441303942663,-0.11056711149547317
0.22093838800750087,-0.0749418752700395,-0.07844134084992462
-0.1705119691457177,0.16816187635671467,-0.14485686008118698
-0.10806037412770482,-0.16956513279637808,0.0712289210508344
-0.16126334837774892,0.3994347216613894,0.3372734349307752
-0.2843705099962002,-0.052217377588040216,-0.23159572165711806
-0.7694921968471032,0.006958210797395935,0.1427569265117792
-0.21255757850229465,-0.2127528554094003,0.28802008139873864
0.06847426251783839,-0.19664530786875625,0.06415998271927095
-0.05831513142722744,0.12342465640510443,0.10601119606165686
-0.31869116171711886,0.39524440954852663,-0.20821635632042548
-0.012476507851778609,-0.07338331217041362,0.028048736585132076
-0.08360502139437571,0.10846710063725722,-0.3821206961466299
0.1624211978055344,0.21179854139935506,-0.06910220846725033
0.7591641547976241,0.10093369480828912,0.147576188751157
-0.04541496151777544,0.3824572854293504,0.0945587533013813
0.08131574274451552,0.2430963238753447,0.3414502161854104
-0.5167267441747823,-0.2657624990448509,-0.05796622200038632
0.33737832506746374,-0.1436002821972511,0.019139818534816652
0.04889194042238999,0.5200550346787806,-0.2924431496002336
-0.26311865580646804,-0.024560942678456016,-0.17354664775381567
0.20595493584263372,0.043330506112161354,0.22413989584813668
0.08500633262410351,-0.20674822733962692,-0.37983149778756936
0.2855956088622723,-0.4286798012588306,-0.15247310170287498
-0.18337882580752984,-0.24345691246222942,0.05198631942850021
-0.021872766138458424,-0.33766159800268475,-0.12644967282929917
0.44392810273752037,-0.5088541209113107,0.08929266015834757
-0.12090667436339406,0.4673343320709437,-0.04728509755631815
-0.3001819003961994,-0.09328746336036381,0.39670397566509386
0.29727108410842473,0.271431357734032,-0.1766653677129111
0.04967968595596944,-0.24491467706275746,-0.41392665289344593
0.22817677756925195,-0.05875700513229249,-0.0033304162028826283
-0.3758283638894791,-0.23855264616416255,0.16057989031335962
0.27169122212546415,0.3655707268523849,-0.40930396244693756
-0.2630220421719627,-0.234977104698707,-0.16981361731845357
0.09372111242261708,0.36597095199597557,0.12463967557395098
0.26398333140483543,0.03901921364525378,0.49625347043801155
-0.03861835307649129,-0.12653693154240525,0.1842605992813327
0.364257142207286,0.38081309916189743,0.19707828231228403
-0.16472792398764027,-0.5002051814451521,0.14612374382765464
-0.43205819541781726,-0.10128593206015041,0.07055086253385408
-0.031280823128600636,0.028870471182971,0.013101817862933317
0.19148572834475047,0.05894099065603732,-0.21183024161241504
0.2901036072652241,-0.03980331815949396,-0.2656894087718571
-0.003441257404299847,-0.26865594165233164,-0.006376336818822622
0.787912408351245,-0.028033600006834792,0.07184302592374463
-0.236474976365336,-0.1327124879902456,-0.17612373172559878
0.3613368116188482,-0.05895126257930721,-0.2561416295361927
-0.3370177334946726,0.30676338058217684,-0.016879962693899814
0.3540306051214456,0.3135196904705054,-0.4271679066822647
0.21551379729425435,0.004337759559034339,-0.030965163693863925
-0.225301050691523,-0.1721057734259763,-0.09212290852437631
-0.18612577788513132,0.07885704330164352,-0.3159528520674825
0.006796644394326755,-0.11322886806938645,0.14604243696324745
-0.4157954325203237,0.005725539149551708,-0.09563689684966767
-0.08077340786722316,0.18366552186240664,-0.32185972466675733
-0.11686249325677671,0.36545540983902697,0.31820170553560656
0.1216423960280504,-0.48742261004716064,0.07045236856846983
0.2092776116872396,0.20010313709570093,-0.38334084149283904
-0.1986726370509121,-0.09052050283772235,0.021413584087371696
0.3559699537466748,-0.14083636171933603,-0.2631210105503963
-0.282738259028332,-0.22919285215218485,-0.25736603217239523
-0.2778405196019438,0.017222475564289175,0.09202463607644693
-0.22218641066307807,0.18498976607538306,-0.02906435647117502
0.00929718967891832,-0.20911536023070537,-0.21768666188800248
-0.13771093729931522,-0.17178810233218322,0.28355120760142283
-0.02087837053895193,0.18937526631429014,0.02339537363746961
0.10951746188173496,-0.28001168202023585,-0.2930935223575125
0.08724914487869825,0.04071213568613132,0.20537217347894493
0.1897435860511837,-0.07655099452604347,-0.03119117518892105
-0.0333604430292399,0.2683679236868128,-0.4593993371943331
0.6400026703020556,-0.20833743759246734,-0.3642031037082054
-0.165189428227619,-0.008347084565771027,-0.07544391859135584
-0.09552915888240335,0.1660750546694923,0.26868891456073607
0.3548194571135208,0.43402768963374944,0.05135592655729205
0.3779389665104141,0.3510589709280118,0.1430866035829442
0.15098379922008967,0.34840518895592054,0.20999899119622198
-0.5080129832214468,-0.14539006058961765,0.1831523523374617
0.4551763769442991,0.06659473843505202,-0.01748450254375352
-0.39525676889159117,0.3086725409649156,0.01626680365190869
-0.17087384512120804,0.11986404739619907,-0.06256438097285642
-0.6854757405416689,0.16062273017933132,-0.21442378404519466
-0.5387660590413842,-0.024424483792827904,0.3344685766455175
0.14842493041558652,0.11476578470696588,0.3974201359358631
-0.31471676797311615,0.5442277230193967,-0.3005095059068871
0.9377257275216366,-0.3922847631054146,-0.12609513680656187
-0.09092994620031752,-0.10309932844478469,0.21899549052418243
-0.0576061011594079,0.3260996539998425,0.13027844470663477
0.5698549107041851,0.02880948944750631,-0.6074601024974852
-0.35647796438769,0.0924688332957523,-0.21106864855752114
-0.2418104564973615,-0.27427587947421367,0.1563211987479308
-0.5191452973821105,0.2670973139230994,-0.23128492055336786
0.6156686758368128,-0.15449919154282607,0.20569742263464977
0.011762123010838926,-0.02262594021700798,-0.13683292274525655
-0.5441595443111392,-0.6434534477931325,-0.13219574259009267
0.00801898461601374,-0.08245290644744338,-0.311336148992002
0.0005477733505261568,0.7622361105337263,0.1420315167025993
0.429265699002757,0.24903200356251132,-0.222736257986965
0.16720899927545935,-0.11667658014103713,0.18470535169021593
0.27360523465715825,-0.34833747800783044,-0.044261717939468356
-0.04397503760675108,-0.3144504493867555,0.4172204499207264
-0.2511881125341986,0.03010317803268415,0.04495904236246676
0.08774165453324986,0.22242791592379574,0.08179059510120495
-0.3707108378774355,-0.5253391140458452,-0.16173093136591624
0.31490547945694164,0.03335431225908049,-0.36059929261803775
-0.550985582487604,0.22078155499453708,0.10593418732624976
0.13839881356859748,0.3645823452986268,0.002565596902012203
-0.2869161092921812,0.36504189825548905,0.4380921933713108
0.14385414691786255,-0.3467438788263709,-0.4975538363236212
-0.12639815286790845,0.13496328086306114,-0.18527551828521904
-0.34746828014820075,0.2770796015686266,-0.02850698646328845
0.12900167990994163,-0.26918273544826726,-0.03918566894909818
-0.3424625204725326,-0.1436035006596472,0.0067281151919402656
0.39838917752044606,-0.5617441563181729,-0.006963518435061019
0.36730323569015844,-0.330192268817883,0.10609515596281191
-0.04480196058307015,0.0986557305335449,-0.3833300382879115
0.24694683781434146,-0.12869089817494278,0.2354561401187185
0.0037198548279635873,0.04579910568970289,0.09511748040558157
0.1535367169523727,-0.024713446920762137,0.4741546650517471
-0.095907441848129,-0.023792759542135975,-0.09812729189411465
-0.7093984902951029,-0.32672100098400175,-0.07976745868511631
0.15382328291507866,0.009180239005759958,-0.09620105163596243
-0.07557540548652704,0.40739782416459064,-0.19833295424925018
0.5076532573399692,-0.5066741686279737,0.06387960930898336
0.06422782860560428,0.04599886374045727,0.0524772214506665
-0.09920525836335789,-0.29601041749765955,0.30213402635020636
0.45238841131285423,0.2346587927090473,-0.031271415913631175
0.366327798378423,0.37649190226819573,-0.06753565687577749
-0.1121797350742917,0.1935672906583592,0.19642983502204922
0.2100209524667996,-0.3799360864027176,-0.1604349111448226
0.3696953179389093,-0.024974675163238928,0.25806850930776454
0.20606053037781294,0.6303325880364603,-0.359364794564437
0.10399086892593044,-0.2400296578085286,-0.025418872515493386
-0.6490088060331536,-0.20908909735804249,0.4274672045527743
-0.2106012784590621,-0.19338613679205924,-0.06510955117702488
0.42641767600575226,-0.2489724841506472,-0.0574419208162673
-0.060628402637310244,-0.3754835409888352,-0.1118908858503038
-0.30507943779454594,-0.2666015549181683,0.0430929846297602
0.5244449764979591,-0.2260630792364162,0.13269388069661608
0.23931381338816213,0.5297390366824201,0.024301677887203818
0.07513427413967456,0.016858156893177798,-0.03455276191973971
-0.3782252585599372,-0.3016785154649224,-0.20417515276794276
-0.27727385763869467,0.11168162611032467,0.0975742333908468
0.3654081289328957,0.025793503169429088,0.07557149244855847
-0.27529980857173725,0.22471209938232253,0.10465005873445508
-0.4613667396507375,0.1814712077494163,0.4190734755945926
0.07776505310609501,-0.37479079090259804,0.19685246642218804
0.1655244448051543,-0.021906773313342585,0.018507188761957265
-0.18935367193247413,0.11454987523222877,-0.24187142871330974
0.39124338734208586,0.15710041218632317,-0.1159731964463652
-0.008925541554962429,-0.021215593640543793,-0.2324116130823392
0.16441306736051264,-0.47609763377599607,0.07815369064022623
0.39655582194758066,-0.15194893700319637,-0.06448050433922019
-0.219858381847749,0.33075392907591766,0.14120263459105412
-0.1811711067638742,-0.18380234125251116,0.12296621333782697
-0.6535159738636711,-0.18490208541506895,0.07591044764419656
-0.057886482073076256,-0.38778758228934657,-0.08690937451887137
-0.09508065952394165,0.28014443761002117,-0.12125998387690488
0.1041025210611576,-0.0036711836402080564,-0.018073567084390972
0.3262621921512281,-0.4216401308407108,-0.06138107676580395
0.29150863954656464,-0.09906841330041223,0.3943358085289484
0.15744323745377106,0.4900935242191252,-0.1524135578692979
-0.5420556851849798,0.01116523895319454,-0.08832071012784772
-0.040105609627912986,0.06068238696022726,-0.06670643558777235
-0.30543738198406617,0.40038697631132975,-0.0024672616227379048
-0.45592037127224216,0.1481294247142106,0.06367798510734629
-0.35790186407137015,-0.2339546464271295,-0.3217169283087927
0.16711731940857896,0.13733479897906956,0.17182456801899168
0.5146052369373287,0.0669379224787113,0.8820102118791904
0.29450379213386907,0.19004010494229698,-0.27194317912243837
0.2908541819529394,0.550872379875791,0.3294903174711576
-0.6477419879270522,-0.23800846696654057,0.3377386233876846
0.4534392286343234,-0.282526888202906,-0.06901356426509846
-0.13537791825072665,0.1103330440751004,-0.5229057991297096
-0.3180178419556074,-0.42327263287545985,-0.07500160219698236
-0.265498146662891,0.5116694813092624,0.20197206313287028
-0.18375605595605868,0.40181732510200846,0.010334041819033812
0.1403187596481271,0.09140656068489414,0.18930154203971247
0.24641060586950875,0.08918801428464036,-0.24356725200414686
-0.25870961261852266,-0.03908885875913936,0.12502424589256297
-0.0953434433517301,0.33734596567903086,-0.24986473733972808
-0.04335940156565809,-0.3050126364623004,-0.5748628845076004
0.032799498592896936,0.16591302195082216,0.27344838978049607
-0.3040301116086608,0.3227127519559971,0.1204211578000571
0.43769649530956506,-0.22749509324094913,-0.13686530198440594
0.14963413071919393,0.013291015655061387,-0.24938986893800724
-0.18783046003714834,0.6586994483386859,0.27446332410354823
0.5518232368388126,0.01965638235001785,-0.37984012754894075
0.029617539052696103,-0.14355291556353375,-0.020092015499270897
0.3074357158047645,0.2789427495142324,0.14749469268395035
-0.23218863261266312,-0.48987860082435514,-0.21101845663168256
0.14172109403028874,-0.35150642543519905,-0.4548715584018121
0.09644098314799505,0.19639113393948196,0.38838216997397695
-0.406833821353614,-0.22073975989756667,0.26071209479563373
0.17454238933342892,-0.3610774793380008,0.11580404591448828
-0.3242080907246431,0.0635281431856589,-0.03161738638261103
-0.057211484529750514,0.03520759401444964,0.42217466325065894
-0.1065481983984512,0.11813476192607796,-0.32548766651888167
-0.2373202324013468,-0.030910361305782254,-0.08293612620732586
0.05158405680047632,0.21712316958912758,-0.2638523472836076
-0.2815996155918391,0.14896175115206342,-0.3863775322466259
0.30165582382783546,-0.15983989152587294,0.001309491008308167
-0.12641096055498866,0.07344337156920613,-0.40330558099684644
0.04604299163369957,-0.2116494239053949,0.2721018108254654
0.396817505920809,-0.10009367755189584,-0.1803767045749921
-0.19663743568678227,-0.13621324742757085,0.12246397690951501
-0.22363362255841643,0.3390184050890733,0.008493991830681608
-0.006222557399033008,0.1954159278078379,0.16858073961284192
-0.26842013277533633,0.0012245786424399405,0.006772473655974506
0.3043998700316413,0.0335608393439714,-0.3878612821673223
-0.3567877854054923,-0.22746567923723252,0.038965546692403534
-0.01836105492135321,0.4351293841985439,-0.09927008725256525
-0.2084573207466185,0.1895231329115843,0.15094598716066895
0.19789198168868316,0.398346676263578,-0.05695170931431062
0.32108114276993954,-0.00682746520535428,-0.1332842880071757
-0.5517826444745058,0.1553978140709034,-0.04383298564448717
0.3111192647478827,0.28142435328601534,0.1392947225672129
0.3137439450956079,-0.049054952845049106,0.05096851634160431
0.15811089670594786,0.2372486678745189,-0.05066632183488801
0.05079390911300447,-0.07503203126122841,-0.3097345834905406
0.3666749031301265,-0.3263948796149813,-0.02561643567283954
0.0909470612672412,-0.1171042240950474,0.13699587126170434
0.276280710426514,-0.21496540359145871,-0.13711195336191692
-0.18937629106075551,-0.027665654528022332,0.08861818870352502
-0.41004321999476534,0.022779241027857965,-0.2542399435480667
0.22582073802958202,-0.32817467320824434,-0.25461044680128775
-0.18690634269613696,-0.27509103176451455,-0.019571832973565094
0.19324489864436883,0.16495569555101033,0.30902518141678736
-0.08748714042433299,0.03387684374364414,0.42865808038434694
0.6958367247332593,0.33890077698762267,0.3282868621362583
0.014541936734309261,-0.25824698130764545,-0.05821670708315238
-0.13177511773152056,0.3853700412420764,-0.06425946449643347
0.053647013829416994,0.10588646590349447,-0.10045849030493693
-0.2950415305055375,0.1026300606064953,0.40834020897877704
0.0957084166774465,-0.3976763485914192,-0.06421755939373867
-0.1067064128040359,0.2576483633172716,-0.14282267457670225
0.5536781738737115,-0.025925703959936614,0.017929844391765287
-0.13423243250050884,-0.3541247158950788,-0.225997025560205
-0.39236040272339,-0.12741019703738227,-0.3374494269671852
0.1304138367166039,-0.3064939208349272,0.5197669363406046
0.15111057967083918,-0.06031302019404086,0.6277967295364928
0.021325527535506695,0.6087274345255491,0.2487509242958629
0.4498665588259107,-0.16612296067117568,0.03280479057925616
-0.09400141261246885,0.2797655510609714,0.06561297054821928
0.026053038557697108,0.18486312069448593,0.21042217123208212
-0.11616027215430716,0.22861358193223924,0.1892094661039115
0.6096323824251181,0.3194710253726469,0.24722433513421718
-0.232433045251882,-0.06183442220926008,-0.5393069603262949
-0.3091563956440306,-0.4789522163324604,0.10409288304453368
0.10121792512804913,-0.1876573450784823,0.00844846368635681
0.04627788948112407,0.1183345904136574,-0.1630234602501405
-0.17497015827291681,0.026034190742856365,-0.6191025372560751
-0.12068588645459599,0.07641906859287735,0.4391873680563523
0.19911101761251293,-0.4848132752631224,0.12357573793053858
0.07273405238668576,0.18765991955443687,-0.287322283145643
0.03725619785829627,-0.3127372091828233,0.034539633826286706
-0.09112806969504489,0.05246215877237329,0.37393823561023404
-0.1584916587609185,-0.11600084864393097,-0.1943621575644399
0.26555696644997473,0.21962100575814184,0.052687264828095805
-0.2024113809653039,-0.4117169896056006,-0.09115426961028392
-0.22219643045559898,-0.0667437871688392,-0.3028646756503177
0.011061968165979692,0.21263585935864474,-0.18949878663481104
0.24882706186119014,0.25890703950202937,0.48300168168814145
0.06651809549494558,-0.1984429630657471,-0.06432933969840779
-0.03557755348067063,-0.24903744801343347,0.2665973979229019
0.2572246969317774,0.15441127940918128,0.14659026558560073
-0.16549648597177077,0.056224513096261225,-0.3780345706132857
-0.026311866614414557,0.2667715447468507,0.061683560698422964
-0.06993536756187799,-0.1663726103654802,0.4277318323052177
-0.07156027978798032,-0.4519256208360885,-0.37276550790922125
0.2986914374957734,-0.015428759087825527,0.4135179511607195
-0.10708330727793182,0.447252654363858,0.25754882435822585
0.41196885810187645,0.21210340716019652,-0.014142690268564694
-0.18693972405834344,0.16264189163127796,0.1230047086969208
-0.16925009965376417,0.08348208437934002,0.15637989910000985
-0.24822301179279396,-0.11406250625685893,-0.208462437147041
0.08261006827234926,-0.37190474052960176,0.10328706105573396
-0.123281789390332,-0.22107420408202244,0.13429931300954623
0.49824750261249834,0.3172269337472006,-0.065295235151242
-0.007798651494642272,-0.21593647820338538,-0.1312934789916842
