Fx,Fy,Fz
0.4288598984280674,-0.23454662809664223,0.2984518316347231
-0.09043809106579222,0.3053577254725481,0.3073479194309705
0.19736316972056717,0.12649138081978653,-0.7900739898426279
0.3548821652325382,0.0732025980872268,-0.2812997657141982
0.008589372083816145,-0.5015705405896647,0.14290378249172164
-0.21003477171249704,-0.10480484206997057,-0.35394399155927614
-0.18222301798183835,-0.31622197457672335,0.6287124600844621
-0.15121214367006422,-0.2823851871414251,0.23962612633725525
0.22781536448122233,0.31424410243702894,-0.9239360968533676
-0.03336412633691254,0.36505154414183355,-0.601798304510905
-0.31914814255912244,-0.6485034229891815,0.5029171793368249
0.4279748449385863,-0.18243965931046188,0.3602939892508321
0.037170490133495375,0.28057724257149563,0.04046036934585276
-0.17428837772308728,-0.07654724720564318,0.34000158978786965
0.023622829187925846,-0.39013864155779976,0.5688616158124448
-0.1738176459195314,-0.25811681865462716,0.29191087882633443
0.5288549384435359,0.3711887541488508,-0.4988292026079166
-0.12030009480193674,0.35283283885219563,0.04499643867714011
-0.05373967682537521,-0.3415707808149357,-0.25698660099570475
0.18683867000540863,-0.13812010501607172,0.12368516542659518
0.7441029227836048,0.2651133614272113,0.27293841325907453
0.09147551170598094,-0.13349584385896462,-0.30950618173327404
-0.2519997229517672,0.2844472081192902,0.07898203886577601
0.1937370653069628,-0.44871219775888743,0.10328039508453149
-0.05159821994639848,-0.1444590719850317,-0.1953796744823898
-0.0806890032025392,-0.324486787519021,-0.1980574545609343
-0.302794421797198,-0.14745579921288585,-0.19394272132636262
0.12094675751331428,0.16069049275830297,-0.07602202546282882
-0.2702814726783968,-0.6297988493543694,0.039028508548329344
-0.3461800325415599,-0.17930056943578626,0.2912263994366926
0.3550162902210108,-0.48924544878311094,0.048155149033622974
0.12527938065841082,-0.08415158849560492,-0.04747186228936775
-0.03949505137251558,0.43449446310396184,0.25359694951091116
-0.21511443220358403,0.3133712686401271,0.12278076716996808
0.062292628646305345,0.09302584715503281,-0.3200500650871359
0.23333801971281043,0.36791356789505136,0.06859139291471421
-0.09708709107443805,-0.17888244938569814,0.03349696108343983
-0.23808150504670464,0.1704881780482619,0.03978652776880228
-0.2375987237911853,-0.18814693902166832,0.03348797933528101
0.25534961787770605,-0.20170202363739945,0.15433380551271886
0.2573683194933557,-0.15472509259195025,-0.390741146566592
