Fx,Fy,Fz
-0.4034534122595128,0.006897039722024971,-0.2830041318926764
0.08935291238190252,-0.020145140667659645,0.047307791937253214
0.02285599325682369,0.3256337664084841,0.22374361967486206
-0.13910945397060023,0.1749784307707659,0.18302730460159053
0.1874839218638712,0.08023775186451225,-0.297918863170293
0.24197506256979304,-0.15807100141770486,0.26103250983685045
0.06397641624948561,-0.03259627419069818,-0.16042675303252563
-0.42747187127890474,0.0021746571621004025,-0.32751515713972645
-0.3005508711408393,-0.33844514985917307,0.4879202771940342
0.10650020428501719,-0.044017254606591505,0.48711044330573794
0.08570369423698213,0.22673882749952332,-0.13090551091732877
-0.7228131005250771,0.2825063088790902,0.21587118483725148
-0.20166221007098437,-0.10115007134378441,-0.0958742772113951
0.25630979230583045,-0.1597989920849201,-0.08808019615994908
-0.037002359545699144,0.13597164818270815,-0.4692955955136185
0.3184064902245987,0.5041868964447287,0.14832761650897458
-0.11856197581150738,-0.01666427813083599,-0.09358961510994449
0.4529238359447677,-0.31540944077011396,-0.15023645762129187
-0.0011080803955486936,0.00043241316371272375,-0.37252074830548976
0.31192560860578816,0.31281658063530005,0.037291260530301615
-0.12716694227708514,-0.21202554385131228,0.436162635263782
-0.1343246621600025,-0.00823177273845352,0.3834409763240482
0.06437181387352564,-0.24788437767680938,-0.0814839729996992
-0.20833690425134774,0.2657917199260932,0.17937642805418438
0.44545796123689196,0.2753961408617356,0.057801899273027056
-0.3737886314843061,-0.5768915726414898,0.11850056965513757
0.480030011642857,-0.22330523060624385,0.02969638963676961
-0.04736945807265157,0.056250959806173215,-0.03281093846358291
-0.014074897508275072,0.3901955356113838,-0.024380743074612424
0.5997015345347482,0.0094970328047079,0.011322879971824048
-0.44767923955298655,-0.11232909153617109,-0.05138368093482114
0.13813598150024933,0.7019631826802969,-0.3056939412630392
0.06563786288039215,-0.016502054739935466,-0.2819473937465644
-0.15764314142331853,0.18036935026362583,-0.045734072217218404
-0.0851724966179864,-0.35864130886333756,-0.006901695748399688
-0.4196406153594186,-0.1788404548456652,0.34936667930959503
0.23002325917730013,0.01622439547605638,-0.19505828331282346
-0.19774082150894673,-0.4248289547967479,0.07332585177061207
-0.05645159110578885,0.048584185162471955,-0.32636344915684573
-0.018808205811988957,-0.2884387856672874,0.33706567074123567
-0.014469163675574414,0.1668379753326072,-0.14352642899688997
0.2608941562730649,0.06608418439900689,0.35055017798421545
-0.1683128840742745,0.7299652217465107,0.15834282884208897
0.10481548078474484,-0.34845787188073996,0.095342731730186
0.08041618907663348,0.00913441059349573,-0.19731645250865462
-0.08641421883331633,-0.01713817705396555,0.054354028114932826
0.09327357291342217,-0.018384951102701826,0.29651116030724156
-0.00035297622818680454,0.0745802825825945,-0.015791565468610092
-0.03391238389078164,-0.1210488462144153,-0.07119018418930045
0.00759648375468349,0.04949832436934206,0.05329630065882924
-0.01930323335579999,0.09799610524040443,-0.16049259370262406
0.006295829287500499,0.1932776707580087,-0.11587589582532253
-0.11395130363921613,0.005906563170806621,-0.06283368974485633
-0.17176847608011384,0.2162063239213493,0.14760590430644951
-0.45219893434642344,-0.10870161479431611,-0.18099196605991696
0.01951380890212258,0.09208617087794646,-0.1894377228383889
-0.1591428205124028,-0.17660335367092916,0.18779814558720015
-0.04467853824818705,0.2770197459879643,-0.03577390555456971
0.27701704035579494,0.17888314419088733,-0.05544948783166568
0.43157827506442187,-0.46115998021592786,0.5257853386456132
0.3633160533902186,0.15650195124189262,-0.10708861074388834
0.19452681072705447,-0.17305369645655536,-0.2029814140670329
-0.0739463210456188,0.26951387746447125,-0.04760593913773405
-0.23527268459676837,-0.030915473034137393,0.04354714990203955
0.10806860442225177,-0.08359036485980707,0.6606462256650708
-0.2987475680634327,-0.10033641086360749,-0.4811208155757901
-0.1434254763681376,0.23632079495203312,0.009348186030896904
-0.11777634408821788,0.10685651781177573,-0.16527448071999623
-0.15044278510691236,-0.004822963304226435,-0.4713365272747462
-0.11724875557091385,-0.22893425102657922,0.036933386430724344
0.5138592587166881,-0.20304854033116979,0.0832448337164482
0.09754954749115853,0.7681432185192456,0.6136010627571331
0.2736530753507061,0.183631920091252,-0.1131830813194385
-0.18777597749525454,-0.16066018649270103,-0.13910610080974575
0.08487115862347258,-0.17448549858669707,0.25884684970350325
-0.007856757927364242,-0.1955627004673963,0.5845011891829789
-0.01600770390070376,0.13394998753098702,-0.22196404085395383
-0.04084407252507124,-0.09946285190720874,0.3473294763291089
-0.13008843976083762,0.14440905556353106,-0.23808068638078916
0.6049360166277443,0.33562120700945963,-0.08151114184051904
-0.3717016641190845,-0.40065858128182263,0.40255440521842084
0.08865942545157804,-0.06373066488416498,0.01096328165970268
-0.05530938784603764,0.19402812401434566,0.30627044615944177
-0.13856920837725276,0.1492237932434793,0.1733489901093707
0.31960513930754236,0.16848475605291602,0.2464391717505844
-0.2922925801775929,0.020444530148493102,0.04897007927734269
0.24405892861334152,-0.20498065376724042,0.08491622824653028
0.4264864714419721,0.48313695282765584,-0.19202622294496463
-0.2298857658935534,-0.05682503281696173,-0.4036385852740954
0.14857004172167493,0.11346478345921236,0.07840097412709149
-0.3792068923782939,-0.32137945720887834,-0.2803861738535227
-0.3342194822935829,0.229263619849911,-0.004018742791120099
0.5506876955025666,0.14635219795829474,-0.09270094380312205
-0.2986486871587588,0.3319139000308716,0.20252028890227766
-0.2945074660945627,-0.07953306865714022,0.17784020043696802
0.08149194666037728,0.14000159230209822,-0.3735509150103853
0.4024644049267559,-0.13303173493638137,-0.26817879365362113
0.06409016589038077,-0.12056938813272687,-0.26438124330892526
-0.31891566310613884,-0.5579531870528391,0.32968738880302945
-0.15490441417191542,-0.11090038927185854,0.005318477426452574
0.7595721949074047,0.4411177463685327,-0.17264485203486007
-0.29494316658974784,0.3753774505330171,-0.256578819620065
-0.3298409006030034,0.05475514577360774,0.3295427735310244
-0.0972584412125518,0.02446368790703417,0.0939526900713895
0.4008197694418726,0.3044005258821766,-0.20655048077617233
-0.4432558248720869,0.22548848697840446,-0.2115620491142112
-0.0816443917766549,-0.006411889530984346,0.3277317513983617
0.04552425317464393,-0.7228832543325974,-0.033787674860577085
-0.35264461637140637,-0.27541049871215506,-0.38625257544241726
0.2634735599984406,0.3288504126796275,-0.04951411295624192
-0.07308455789966625,0.5091583667862537,0.11145645502386035
-0.4377001668557374,-0.4761189069853789,0.18004320600254714
0.19541022713247372,-0.6635565402263139,-0.0225478299504355
-0.34032509986802295,-0.0443711079426977,-0.12658361493194467
0.5609118551549807,0.450473395441703,0.0711458710967456
-0.026495332671320725,0.14912357246867117,0.30596225708024993
-0.17028327551758224,-0.08248144104593351,-0.10814761536441844
-0.11072052763447661,-0.6446081994200031,-0.39358484519041187
0.19481086422194482,0.3931374036479149,0.1693877445871799
0.5081206787470467,0.20557442046003574,0.13239520539304817
0.1375238016945815,0.16553472546217265,-0.27028146666282554
-0.05492475788403614,-0.20037821357208122,-0.17197233107537468
-0.571525686115162,0.16261825467221047,0.2186835679354935
-0.12812110350409814,0.19976534282626043,-0.04682374637774727
-0.2749785845665807,0.5041051465755441,-0.14643156016452172
-0.22959412921679273,-0.6371706545983159,0.5808625088272011
-0.17155244972299458,0.5587116302812368,0.1256755793985727
0.21216511399652038,-0.030037788449612093,0.21592922298009026
0.6091640753741128,-0.2272592825422538,0.3883178819509646
-0.4337183485830482,-0.6814318388943602,0.08479958384509055
-0.3407687430164909,0.1145278973056307,0.06889862598996925
-0.2534316975456236,-0.042124557152208995,0.35004666199194673
-0.24595503337035404,-0.22681724942408604,0.10563848725588632
0.5762598402665449,0.0336229395960235,0.0937330844063498
0.269897376294153,0.053887487175563485,-0.19594892790237148
0.09823132792955751,0.293564604286603,-0.4018291549993838
0.003007812971787075,-0.2139262745536235,0.36935036218783146
-0.29521555363316065,-0.2728050395610827,0.1434232084990497
-0.15827244648220007,-0.04812614093512612,-0.18908544396391136
-0.5045535935239399,0.007511436020221893,0.16025007327962537
0.18647510914914528,-0.08215602612207243,-0.40095515066848664
0.28442258841982004,-0.45598426211837817,-0.020120985285905994
0.0884508047453456,0.2719039931569837,0.887000714925369
0.18456233049579315,0.022291047028835404,-0.20500013517271617
-0.4038683196356005,0.055212428898547244,0.045468321164312035
0.20605500037089405,0.4254419107223526,-0.2798772589066765
-0.3966557066676537,0.1573459183128829,0.07053467031959826
0.37913877780218164,0.21033128681867871,-0.10537205837952755
0.20885293169678082,0.28050188269721493,-0.14494674520251744
-0.037279212901433566,-0.24783341730871541,0.049948632978215626
0.2970203855933075,-0.3723458156078088,-0.23137510369582415
-0.2394225323531309,0.2841055833293031,0.05316309595096119
0.18710464892674003,-0.15410704225371002,-0.0627682873067518
0.16675286904964196,-0.05336438863054588,0.34759254110884014
-0.5253229912452232,-0.15457742778668623,-0.1424140084177574
-0.20040091769740193,-0.4462151905384395,-0.232980281178577
-0.1519065926927833,-0.395411143776106,0.13236441074137636
0.3373045137160152,-0.33771982468486544,0.1737202798091703
-0.5194006160063542,-0.010647029855672436,0.10619952645067239
0.47399142467708183,0.0836281256947262,-0.13278539233655703
0.17685996510112084,-0.3204818197556398,0.026943162430963504
0.4277058695962401,0.36744643416971146,0.2744518808573274
0.04183763408504288,0.06847938779330923,-0.3014137115737689
-0.0729494637607848,-0.07516010481127895,0.16791240621439688
0.2709458268842216,0.10634013337135244,0.6431051925711748
-0.24909345704118638,-0.052488759083917376,0.3602206639041012
-0.3080756774299548,0.19546157835551703,-0.5156987815847011
-0.15821110768401864,0.49828993436713664,-0.1719703679840614
0.2398759940554848,-0.12556120673417456,-0.28048321744795507
0.21470356036432425,0.5387661785285499,-0.13696710344221275
0.15800760614142972,0.036704064601452265,-0.28215705942344776
0.36449436763130844,0.0017404117377489002,0.16492319868241093
0.4391806766988234,0.1883300961312494,0.566733309320246
-0.2836444592983472,-0.15500224448418184,-0.2006307202044553
-0.050256332295747316,-0.10421662831401969,0.39752608339318124
-0.16976781179777206,0.31072815006228804,0.21944780170080952
-0.16632063940247518,0.09241404623366352,0.23480372584082865
-0.6091589218211935,0.1337631376585408,-0.19796017155297888
-0.032994943049404354,-0.2186078119375114,-0.48403580763143794
-0.35808845499193315,0.25886041779760005,-0.03868169997598748
0.11607423291370274,-0.29765110800555594,0.07635860000908289
-0.2886409388900042,-0.20849098581891684,-0.2197365933651645
0.39187234376110425,-0.01213693667603711,0.1774760369245492
0.8890800738179347,-0.1471585217059555,0.29868745234254407
-0.36152905764144067,0.2302784696272641,-0.07167586555742497
0.6270163251071502,0.6032889367292367,-0.03494209495977651
-0.5383564018155128,0.31072931007056354,-0.20225011655364866
0.23528006115749336,0.734654971821477,0.12968748584406986
0.34085808591317546,-0.17703527817171472,-0.2585381830792733
0.1115099654222588,0.025518245928934206,-0.049021499407570786
0.072840872050279,0.11701528050405281,-0.4384362266622305
-0.08873879820562998,-0.4017010764211479,-0.07164178892671146
0.7626005281943766,-0.34870623139967283,0.015712139572902063
-0.3413619162302108,-0.0663084012199014,-0.07702867664470003
-0.11141376330769827,0.06424151538953504,-0.08972878595180664
-0.7298260160276391,0.15160475623691724,0.1769367846228567
0.4285257407747955,0.08791442861755726,-0.2879456864370456
0.006181259332744352,-0.1806219105610374,0.1409233708854708
-0.010142561385524246,0.17092414991159127,0.015782051566742703
-0.05366204603901377,-0.16299962602546514,0.05140996172707051
-0.3187866745262848,-0.11576521586644846,0.43510933500278587
-0.2549064980184468,-0.3244300957969621,0.23097671782803064
0.34716769207703524,0.44319433843636363,-0.15980241990143165
0.3204139871848288,0.060758633664102335,0.2077618823219688
-0.056156727653080454,-0.3546294951127324,0.23629629205815725
-0.24233593940823306,-0.0733163506422699,0.4272646344961702
0.007563494634395634,0.16714525628843813,-0.560183740655284
-0.06104798910705291,0.13129884375619713,-0.39089354719722846
-0.41763381443970826,-0.045447069463333996,-0.10523613769363654
0.04998164868610758,-0.1878283759861509,-0.2992127066312249
0.036565640655145365,0.0010935795216674771,0.09589433354907692
0.2104499573930769,0.3597122398454414,-0.15725590828429847
-0.5558158112967395,-0.31905856925803666,-0.04175244987116998
0.3276702571702924,-0.08223052444552528,-0.24675532976075795
0.15399809789137578,0.42050832758389367,0.19575119226298224
0.5567943768800334,0.3903186393797087,0.08426344779512226
0.03761795471555478,-0.1689384879922602,0.18338583402535882
0.5627554638341138,-0.189497818259553,0.3304065155247487
-0.39278215915358594,-0.5833187392011329,-0.19804009378885473
-0.5753563263681895,0.19738187789814202,-0.45975110068178004
-0.29005952097772675,0.04858099666547201,-0.30285165014020937
-0.03540787445372559,-0.13013121651311016,0.7118351789282658
-0.20166065556761886,0.7412060330445845,0.23354317189516144
-0.36330798244286394,-0.0787380918124573,-0.04257829620242269
0.005377134954371172,-0.1827438180129159,-0.34085305751104933
0.4379897819393749,-0.07908499925674063,0.09455204878455756
0.34823736715681447,-0.5022927788441482,0.08251753957708394
-0.19180731700719816,0.6875289642664199,-0.4271879344374885
0.14298618151436507,0.17322751279048848,0.025312485811665775
-0.31255806478181636,0.09457965368525707,0.09303265595595173
0.04720481734292528,-0.02613003127705016,-0.033055423271894625
-0.07089388693471141,0.05862840775907892,0.04787986160333252
-0.33515182032553253,0.18690872622654314,0.16593968376176912
0.02787687923662312,-0.19872839848654636,-0.029821621545154248
0.2861904857851986,-0.5849593753704935,0.010486546131399387
-0.18712136270277663,0.30584803450620296,-0.44273706878707086
0.062079191779953226,-0.4774192073257633,0.15548164538113726
0.038431002000783865,-0.20635229311695974,-0.35057717429608476
0.35245733665249,0.3083898357770229,-0.1706099384595079
0.14551088778013305,-0.20935628002407403,-0.34892403295661883
0.03317659508145537,-0.2819421592779051,0.1183909116664154
-0.19959441509077347,0.011969726856434515,0.0639136604309699
-0.11991643288412393,0.22019972310080846,-0.2803049976327504
0.4829479794555623,-0.021344907880179037,0.269839853508644
0.24400394202868836,-0.40418161029110766,0.13068935948832064
-0.33696479720398037,0.28459352468611987,0.15354328117017688
-0.25437656472301706,-0.11747771582173695,0.19353103853868114
-0.13632218708115318,0.09237169360905291,-0.07967918977412948
-0.1544118140986497,-0.010682418607353495,-0.009318191512886514
-0.2280340780518024,-0.41191454852630066,0.11431717197622485
-0.5413064327614788,-0.3431563284040659,-0.12587838648388727
0.4486855009968308,0.020128866964545012,0.13205103304970256
0.312169862980124,0.17147259696749684,-0.06935683615185795
-0.33963849249213596,0.2750004854514935,-0.2635000225428081
0.3482817222722039,-0.047369471049521765,0.5532120259975462
-0.1639899623879278,-0.38510730442917357,0.16088412150951895
0.06765014683793975,0.553401963803265,0.2896630374320381
0.2797854898517127,0.8019830909998719,-0.3918044144221403
-0.011454497648826589,-0.7639918682714913,-0.028295108943459855
0.20335565775026399,0.1089042513137822,-0.1262236135635815
0.6398254709209175,-0.3010808192305046,0.18712293627983195
0.2595147617815258,0.12623236488870443,-0.5053589755774432
-0.6341513646805437,-0.2690782939425337,-0.040160696628492594
-0.022626430103179374,0.10065301070250765,0.49221368875286126
-0.0713215700539288,0.17211750764820694,-0.4132996606632834
0.05272125260394611,0.05943354944215765,0.08706100875776415
-0.059835090506356846,0.04637050029370327,0.09730543889490134
-0.09498770895399142,-0.14064675797436063,0.6036692917926202
0.35126995862564775,0.10519940092241856,-0.2678758143066794
0.0665514831917845,-0.07506549157206899,0.1286629152692921
0.0008486911632359409,0.3625900237030714,0.21282345252847212
-0.2898874801636276,-0.49303403892417247,0.011472997065198089
-0.0810066581763684,-0.06843690463105133,-0.31938749447111997
0.10743220587903028,0.0015687305921771681,-0.28046289135668223
-0.5076315667132671,-0.17267305324719562,0.10838357683542313
0.17999706133996335,0.4214557286857687,0.9262559048914301
-0.15424904880045306,0.29357248629485366,-0.04094416991207362
0.13043709881330137,-0.16625821918515754,-0.24663591297912935
-0.15485171910873644,-0.46049164452642527,-0.14087672743173724
-0.006155608821975733,-0.10837851466720369,0.36527414889671356
-0.0028606386925668515,0.28524577154314473,-0.06528514679632026
0.2671379169189627,-0.028973794168083065,0.14075861062081954
0.015039442643944497,0.3090922567993883,-0.1014250869692542
-0.2248364586508044,-0.2569257699852644,0.15319291886739717
-0.2143516253043862,0.4484055361839673,0.05486658026233468
0.3508519214093743,0.6739917897967087,0.0008602504572632057
-0.15479635759077287,-0.05910495271458002,0.13826967129261208
0.5949766265310172,-0.5462062294814686,0.44063624505273574
0.08585025858769836,-0.2016621250331524,0.2579568502494936
0.3029510956241628,-0.07088875274199376,0.23141486572453285
0.21575915992847677,0.46356287050931816,-0.5125745778714285
-0.25239462820521585,-0.3231059424310105,-0.2690108873578804
0.08536885343289086,-0.49175036196101785,-0.135694991938433
-0.34450225490247854,0.31808458696141517,-0.15003400761474323
-0.005869585460951825,0.18299203443957807,0.33028794415351836
-0.6010254320731429,-0.056535542953904026,0.19266391779416225
-0.5198734568593365,-0.026517415982814378,-0.12671100419722292
-0.35373138480852495,-0.14703730109895677,-0.5001937529034514
0.06825874412199547,0.6555246552740597,-0.06371086678954428
-0.3190141461355445,0.025549101510599984,-0.043883449151019306
0.1494779975283095,-0.13960552318973488,0.06231849595920312
0.15888513449629474,0.2263423539870826,-0.14430800471417732
-0.12368493196693182,-0.2013790498106134,0.30651398184302986
0.09955164855914038,0.23517344345033028,-0.059034972917038
-0.026398325198009547,-0.08620050861724735,0.08239480850940142
0.297202182101917,-0.620775058381399,0.02954405946856538
0.25832992910092945,-0.507706077775676,-0.06581899337776022
0.16398882995286282,0.3719978703189148,0.11745931709103237
-0.18473797117684107,0.3913791074554263,-0.1764160293697251
0.3480954535195105,0.010297235329045933,0.03734192065264499
0.058232132832069225,0.2609765097453411,-0.14093744887332196
-0.38796764445387855,-0.25769332597130085,-0.3672727484298877
0.1518825770274594,-0.20119881689216873,0.08452512767210577
-0.07245315660424578,0.6394316493750377,0.03289210952103618
0.0269162071323693,0.5318571206236743,0.08511448795756442
0.195500274764514,-0.48048203503740666,0.35326389925688123
0.3987525236976756,-0.1866245955318305,-0.47505526873639153
0.25229355449563245,0.40553585917897916,-0.15600147489222063
0.23486514133428013,-0.36534237621266413,0.12815714660812583
-0.32672683695457216,-0.0588388745890679,0.194433304908438
0.10412822486248201,-0.19491316574833822,0.3178552803559221
-0.4807699239588533,0.20284840994115297,-0.3071749061012877
-0.043933961856692384,-0.28287502238257617,-0.38679313862260484
0.035175646551007946,-0.3584616783463412,-0.37190555049336593
-0.1500501839240604,-0.09571159119209567,-0.0414132859257374
0.23915410255881658,-0.06475932597747769,-0.19471066056715575
-0.07178978150172763,0.06020105047092776,-0.13896645009335273
0.2016679024863699,0.25843002244483504,-0.41852905221022024
-0.5744543340062649,0.15396024632926603,-0.0600852801520423
-0.18971170261423487,0.11314028210546584,0.5129560760001924
-0.14077176129943814,0.05132046938936266,0.04992690774585821
0.4248812320331189,-0.027578005440060588,-0.2755356173831811
0.7589383375570459,0.2954722578871474,-0.4801916607466936
0.5014316939043779,-0.39580011190844583,0.37456667524785225
0.05133490476641654,-0.15410723581839206,0.4557818855667963
-1.0254398690596127,0.029803809567653872,-0.29283405458531797
0.11169069903642159,-0.3511299855687849,-0.2728796893104087
0.2751721078176237,-0.011771929818461029,-0.48173004198124075
-0.9239697585892503,-0.15466811310513204,-0.07916234446256173
-0.050206557353704995,0.023084115999485056,0.28648680613655236
-0.40685618394188705,0.08439413341343904,-0.6796482844994425
1.0564111031042849,-0.29084217968018433,-0.06150885929883966
-0.054607421931621575,0.2850599431802823,0.17464364062125523
-0.1112236016997747,-0.4357913845798281,0.495914033866033
0.31018270477884075,-0.6381338238612622,-0.2449747058602824
-0.24785654016198805,0.23783873921701215,0.07818467367676654
-0.276925718085516,0.31625284634687256,0.11148029425778669
-0.0016696554360809942,-0.41685683154553393,-0.2630732671008056
0.10483379050420796,0.8706319388377772,0.07059771055331049
-0.399431700294913,-0.25641740902505916,-0.16017685340661614
-0.14210211821902324,-0.2894367197001269,-0.36177619967029145
0.19060706244580794,-0.2680145024825571,-0.06786567957908368
0.18956382591843812,-0.3718741889727083,0.13173698144408913
-0.08763946133677714,0.30319064034356386,0.35092647399090915
0.5155931005196248,0.2815015016001025,0.19367213076318282
-0.05405276485575392,0.10304287863996851,0.10068243353835112
