Fx,Fy,Fz
-0.17181712644361127,0.04262214621828744,0.37918703169230605
0.1852875191167319,0.029128959941043184,-0.056331314767091294
0.15035317356871503,-0.5977266445114292,0.22442326167693497
0.015575978267460794,-0.26106359270904184,-0.07289209996487402
-0.5224697909309552,0.32449015182517293,-0.4815543635377143
0.4393510817908472,0.1584742102296702,-0.3132125402889396
0.36459565664747584,-0.11484125120506822,-0.025504542661625607
-0.1938409334699139,0.14115535945632873,0.06000640515762774
-0.15503302324793283,-0.05045621454714177,0.504766694732647
-0.059654080772940404,0.21083030155960134,0.5356801540111923
0.3289347543271425,-0.004268998472461199,-0.3099012517155427
-0.2706215168446864,-0.2350382081165605,-0.20723496544326284
-0.8496591440326882,0.18617713005633402,0.008577547372349581
0.2317126195680763,0.11912559501539953,-0.30605969076901257
0.3158902978509482,-0.01514084699350626,-0.14263532900828582
0.5871552942490591,0.3733550313210581,0.022938598791900064
-0.49183094424415164,-0.08033867296865643,0.05003980101204873
0.004309145514221882,0.2537537080335949,0.15619692575554223
-0.09762552346006033,-0.0025648436706675283,-0.0039029814044323576
-0.2779894718974903,0.24225196376991792,-0.14498719468388596
-0.06252451803654868,0.07848436995346733,-0.14699671768459713
-0.16174315262872374,-0.31207536895137666,0.2695451697651589
0.20110825293639242,0.06480436944405435,-0.1054180121920747
0.0039475085692435635,0.24743244374313147,-0.08602418356972988
0.006414344526635885,0.27415975660120595,-0.07848964251969474
-0.04579589417564476,-0.26069822132348325,-0.041277167737994114
0.1300164757455142,-0.029819804637294205,0.4020068888493568
-0.19926408809981386,0.21673950895678812,0.02248828455862609
-0.23148991169833188,0.31839526829101394,0.05170248963319008
0.18683114154404945,0.00883976681887362,-0.059886142778511585
0.13203544918982704,-0.05832637733441038,0.28694833432867195
-0.32883379885984354,0.10944724407853025,0.2017925160187702
-0.3448089357587917,-0.04051003181202782,-0.6782888141756085
-0.1496638873647841,0.2999555958173298,-0.2699735997870474
-0.08502688621325483,0.21981436065728074,0.12823207540675893
-0.07741619791437689,0.06557992913234047,-0.06587634204114959
0.7733388195865957,0.31215249514236043,0.4961347590679054
-0.05037717775338293,0.03129675101695514,0.12411806929473859
0.2568536700421474,0.012881085665188708,-0.13144480592887292
-0.42267282108242377,-0.3900999526291294,-0.3113325967615161
-0.05504438588382728,-0.24962531755923043,-0.08277979607315923
0.29298089671450916,0.30712289045088803,-0.5443668160999922
-0.31041317620480186,0.24035859156995884,-0.13072035941170548
0.24270964260992609,-0.09239695198958257,0.21894443981281475
