Fx,Fy,Fz
-0.29685924200859853,-0.20696838087174332,-0.25881788841474007
0.30915220514378927,0.40675597261337926,-0.2435853631664506
-0.10987110248706686,-0.20197105034799917,-0.33489528297801635
0.012499013671454605,-0.11806056604552934,-0.3789944667279908
0.42668292790965123,-0.20641645801703554,0.37702835749647434
-0.4390205561948204,0.09272823842620702,0.22053751938208527
0.16817677135085432,0.08913656712378767,-0.3808213237097324
0.18982061227480915,0.29911554274207586,0.012226096932028753
0.14910135635406097,0.1011148058874461,0.1429469483623975
0.22240137547493657,0.1261485663053743,-0.1217169202643861
-0.34789999700936614,0.03349163840490916,0.09170014933100545
0.34258622108279446,-0.08557889470953779,0.4626814840419291
0.4097216556416227,-0.2326419709772696,-0.07608578481136556
-0.03180691164791918,-0.1738920951691695,-0.2070619364410838
-0.2205476375539623,0.3346243160466705,0.4794486320331465
-0.27958840773160437,-0.004403382994550569,0.14804796165207648
-0.6114810041215614,0.08156134067463966,0.2458434189012589
-0.1808282628111802,0.11710175936437295,0.10208938435877929
0.20395681869429297,0.20528650338297527,0.20757276277423203
0.16716999993544954,-0.05026270122318283,-0.05917325356077069
-0.28582520764985053,-0.029881378662937066,0.33050242487987036
0.4280112918875525,0.18924241598914157,0.001510428143431767
0.5095756323133408,0.33073793298574156,0.10598813634086919
0.03614801882978374,0.3051172202020487,0.22147527121333463
-0.20808732951296832,0.08527591361610869,-0.08163616398623333
-0.2823394006526968,0.23069746659847953,0.20394348013407773
-0.048949049527289054,0.36138159501557465,0.10567353780187205
-0.2572654800060822,-0.2093015196912547,-0.23872904585876187
-0.14260032680575882,0.09251807523548872,0.06849278141846633
-0.11113900422256885,-0.08574702753313286,0.25510667457494324
0.22031700101374235,0.18091123069251355,-0.26106172433626146
-0.2675436327733717,-0.32311388100652527,-0.059817964853506114
0.42755774463546825,-0.16343511166445301,0.37806187900134763
0.15091961510413482,-0.4578087845992584,-0.0870293110674536
-0.24635746796513416,0.20422958672353586,0.1624867315997455
0.45107281037121805,0.3027481404564372,-0.1754842684394516
0.07685004994998819,-0.27271296781977017,-0.23862078846947749
-0.03214369282788118,0.1502719629133442,-0.20353236175304235
0.3128925455279136,0.11413539136830823,0.6027176624615449
-0.3547391181901804,0.1508267455530878,0.2642111961931106
0.06456449298810782,0.27658783698449496,0.15483325150987795
-0.22562739567731968,-0.09216392064913313,-0.486106865430685
-0.11950173292291928,-0.6586711752509804,-0.08473990101376301
0.06684408041719139,0.49539226345664,-0.056726303221342575
0.12755852699474052,0.2881397045569778,-0.3573756428785322
-0.45497476951646126,-0.00906843041336053,0.21330785116221843
0.2824070295163408,-0.4433107272941363,0.016860016510720235
0.2905796846007005,-0.21343018227097463,0.17500050715672028
0.29371084126946734,-0.4076616981227826,0.09020991219941277
-0.35338060363546286,0.22412555276180016,-0.362729166352626
0.3083368670052458,0.021288956553426188,-0.010328007447459707
-0.09097778807672899,0.15129434561584287,-0.08919266174002731
0.2122257349239509,0.23342428213741895,0.115203351876679
0.5303962771539446,0.012077170922759024,0.5727684915027912
-0.4218344860640945,-0.1731313163520494,-0.12830536194826295
0.1740810546750737,0.10733059451197076,-0.08099470689152836
0.28292008927248213,0.2850360789703565,-0.12065130134981127
0.0390989611298067,0.038496586355625056,0.22712710015354878
0.03175255523676884,-0.04598348863354881,-0.23997972587774424
-0.2931052269761605,0.16347225003115207,-0.20147516733944532
0.09340525322818002,-0.15339035759869296,-0.427371327722551
-0.4168044143069804,0.5560885312788062,0.2199547405879362
-0.24298410476577983,-0.14436469162504512,0.17152577843424632
-0.26483455406350664,-0.36522649861534523,0.3091154068169975
-0.03324391306284801,-0.03957828776425559,-0.1449783332323583
0.5306124006283619,0.07221847577038817,0.3779943030674134
-0.3171090873044941,-0.4146282251870192,-0.0757284451976245
0.5651300287076052,0.13833935622700716,-0.155888531059992
0.2425428545326156,-0.10698204156635778,0.3495843715560116
0.335967677487888,0.0753102411302606,0.06094786947278026
0.3690189800211563,-0.11502144933141842,0.3410598547814151
-0.10577290532885067,-0.09278908749007737,0.3320756909291049
-0.40022071773458756,0.1682371262776215,0.007373438001666535
-0.38097157212450783,-0.4449576969638392,0.04464234125444768
-0.12547091940931393,0.18939680795239008,-0.160955531594746
0.04830972270614629,-0.24111694795221433,-0.12762138891019092
0.05670971640822054,-0.4626392455587001,0.44147656502502053
0.005148541065760519,0.34023135887366157,-0.16074532925409038
0.394550173146869,0.24392317334360328,0.0462088821211826
-0.22932755517977607,-0.3780829141375765,0.1729887435997274
0.10426065989489838,-0.00397903183323879,-0.0003349779881810058
0.1366765507485936,-0.32329227989901393,0.2417309949224735
-0.018718037653595105,-0.01936261846037995,-0.3704363507348746
-0.04403860594721858,-0.40746964055740637,-0.28914718981552134
0.11969659683567427,0.16256089686318484,-0.04284992963586495
-0.2436942528467307,-0.05551734861643921,0.05410664579801859
0.012905628400255793,0.09086525097697133,-0.2325839769170757
-0.014485979415050856,-0.15659596100045964,-0.16050762672641977
-0.30062385602181535,-0.06331635718320514,0.36285737056881795
0.3432554687480787,-0.25755452734823575,-0.3007383806813997
-0.013836244973729692,-0.15207106189551972,0.31939193974399444
-0.12817414578241057,-0.37421894818523355,-0.032078335515972174
-0.3182893032619402,0.06062148375079834,-0.2828364422262014
0.27844287663595446,-0.07407021401478897,-0.2891798978617933
0.030177937459859694,-0.29642504784105655,0.3226913664182631
-0.1477191631613452,-0.23618432439045656,0.36273263068521094
-0.07736622283673984,0.0040734718094899165,0.11578042028245877
0.3147171779620406,0.20075752677069994,-0.1771326236386119
0.25922568276577995,0.02362993358841565,0.1123668639091822
0.12160730227157876,0.1036737242552443,-0.014442156054855323
0.14140266897047862,-0.42751411065681694,-0.25536722261630085
-0.4054917332122091,0.26118754447262216,0.07334424115827268
-0.20127616358839523,0.26853856976338536,-0.49401801206493623
-0.034408442132348865,0.0007211265852522786,-0.13539438430384068
-0.13878649910456006,0.10060184469175387,0.23163024045112146
0.0749524983668868,-0.04748344550195835,0.3067269527443725
-0.01904432363650462,-0.07555927831235004,-0.07409304971997764
0.46012181298075033,0.1882320849996495,0.015346947016910023
-0.13204988370486567,0.10349692328613105,0.29445718612022687
-0.16519784643025673,0.19760811625981342,0.2733430099921061
0.23331159994232908,-0.3237400841626382,-0.4752822841499089
-0.2237167389992177,0.0731676833163968,-0.20818748892270922
0.2902398425407034,0.1562748313152663,0.5286436809358802
-0.1728553990561295,0.17979536272984917,0.43981269045169535
0.30014603173852494,-0.3182731944219337,-0.15373204443344174
-0.24263424473177952,0.11140231677837349,-0.31064444214983256
-0.23933471149519786,-0.016162664160332383,0.3492028463751276
-0.33486112873577484,0.35233681799877803,0.09770899381664089
-0.10157209350670683,-0.12384006129627204,-0.30475043161974374
0.13895159212925431,0.019582423835435264,-0.11342778201950524
-0.37009433874386516,0.30546137629716996,0.035973026045566986
0.4654917578759736,-0.9485302674946635,0.14884125567412357
-0.048734088542361303,-0.4605101268428123,-0.026073682644510852
-0.451365108031599,0.11532153753573249,-0.06501150045674851
-0.21770648453550173,-0.09946278609266422,-0.3085619667239873
0.30494039828914277,-0.2158025629318504,0.17849574801078028
0.5995643816679516,-0.12135888250397753,-0.07270597696079235
-0.2563513106700663,0.3054791385469397,-0.023607654205722733
-0.010920648603212527,0.037631318700417866,0.08419501102047046
0.09172905623475568,0.37648575733780876,0.45985952505220745
-0.07592511040017866,-0.10996526561024024,0.005850244142529945
0.10729923336998744,0.05883777062897657,-0.199188709603244
0.10585108609116388,-0.2413617266094916,-0.1623891613024941
0.004735368791618668,0.2226372776557692,0.05265532781359855
-0.10777248511225625,-0.3942822609450789,0.06430441780956636
0.1420032990991375,-0.7660559703968918,0.18407877735581188
0.1354077681167511,0.18278545682376096,-0.306418487050456
-0.1624778722424931,0.39843527734283407,0.17436345065573922
-0.15099675013223027,0.17186726405568614,-0.22476762263491698
-0.02871781460243993,-0.21473954493137376,-0.2367994196538858
-0.20063785484984636,0.09362938992575658,0.3054144602708645
-0.12245535723574663,0.15388780856896028,0.2842467003446718
-0.23098165699485995,0.4281756319918835,-0.5162691751313028
0.0897426030235976,-0.1514610482848517,0.22460259412854766
-0.40040605457273887,0.734503881138762,-0.4064703730932111
-0.17418426764795825,-0.021495979319889627,0.029450860303697625
-0.21448157950135574,0.22063545378389712,0.321834161028081
0.16928784941019437,0.1933830493577821,0.3033698219848436
0.3022020644655871,0.1007152579864117,-0.01016316922652716
0.1444242575917192,0.06300514179594491,0.5624292401632851
0.12689748937724799,0.08547292918456902,0.1743080146011887
-0.05104731628224821,-0.0983359770093752,-0.004324493621513316
0.3529792523423481,0.3618741139350543,0.10307252076495795
-0.13283043523001717,0.2177343464856566,0.05779383937680371
-0.042094377543736725,0.05569723030399673,-0.006838116767229625
-0.15938701212855427,0.2532568763816981,-0.21805419578209945
-0.11090488003616833,-0.20276217192893473,-0.08440757381605492
0.4831937067157233,0.1913966149958939,0.126753348935827
-0.0317825101900992,-0.04400199123190011,-0.19859242254652554
-0.2216430803458407,0.21537888533880636,-0.001488279156129007
0.2506629195812419,0.21487255796747085,-0.5908648858891904
0.024631844802922912,-0.031877681837594506,0.2143639126776083
-0.11316807867190379,0.20752511584436634,0.18421056604682048
-0.01968377937682827,-0.07990139694332483,0.1054409538006427
-0.1637611876203545,-0.13625081123878222,-0.07516834459601725
0.2772413538755491,-0.4102426526678876,-0.06367110539863094
-0.3044760032497302,0.27759827387545255,0.1785471558699153
0.1300954530272578,-0.19248320711232275,0.15758472560243758
0.22895827940603175,-0.10916476081966107,0.203118686899016
0.3088003413839415,-0.13486269110430688,-0.10113544761760482
-0.10461805911293882,-0.09612934586820904,0.21856097770572805
-0.17543598821447207,-0.15313692703495335,-0.3526695409056753
0.07190371974266302,0.2491228421549853,-0.20791863402936447
-0.11228759261874004,-0.13299941967854648,0.22023549651501112
0.16670699898212377,-0.08339944982810263,-0.28313394957140836
-0.1860520822218356,-0.00886857308193558,-0.011971495341280905
0.1875662828905822,-0.07142578005472248,0.1628977802902768
0.15352599984533888,-0.20506401084102974,0.15997219030872536
-0.05704051279483412,0.2567963767881214,0.11527199304066774
-0.4009413896537885,0.41501958102818837,0.01460893433005216
0.2972970631340599,0.2687026403467325,-0.16382728263310162
-0.1404556630755263,0.11939820741157724,0.1402910589054766
0.17109723710516087,0.14166677632101565,-0.21381604852383523
-0.3940441239092399,-0.2709484080932554,0.0381420592182728
-0.01722148563812736,-0.0888953125461841,-0.08950881892119407
-0.23421168345414528,-0.1300111288344836,0.2551923498886363
0.039984171092247695,0.10184331400150741,0.10751356384679885
0.02744607887677042,0.019533303443903333,-0.317371377322807
0.08204909357157748,0.3083164786777531,-0.11962223217712034
0.3285294820951452,-0.19836293903906374,0.3641293950068331
0.17843187758999943,0.6856796821219029,-0.05713022390139926
0.11674523284269583,0.2607634557106719,0.1798609397272393
0.16582324113357555,0.2293945052735504,-0.10005173170313211
