Fx,Fy,Fz
-0.28711365300478875,0.28193419631067185,0.02510221191510812
-0.26211094903807425,-0.4343556822816255,-0.0027787438761742466
-0.0701591777490286,0.21686800112520083,0.4184182073931311
-0.21747084070275396,0.17411023312577611,0.3460177861960578
-0.6246120254921332,0.35213857186062414,-0.4991476457560642
0.3235519449081085,0.027162473164133474,-0.18705620483372506
0.4588153626092312,0.236621956496973,-0.06864491965469804
-0.18641868637769557,-0.3342460689426782,0.31791251673102516
-0.17914923411962194,-0.2972579920490846,0.5470311054166339
-0.3063328493415463,-0.33180243222107353,0.34740804956726656
0.7591815274623872,0.4698848993857107,-0.5778545436379688
-0.3519396537149047,0.34105530923664606,-0.6403275045265343
-0.6137916872078435,0.28740588475042067,0.3852883699454544
0.5033682935185313,0.4369810982306559,-0.21662861976255116
0.14483207889274521,0.020146743818919333,-0.77242505577896
0.3009934887979926,0.05799367743704349,-0.3684385710842975
0.13860530287649545,-0.3597944492186404,-0.14471374856089006
-0.09126132941334521,-0.4083105971754757,-0.07804928184726738
0.03030008970367068,0.03227059295653632,0.18159198468126417
-0.3353642221857892,0.03136003496081877,0.00822266278304429
-0.01057661182593053,0.07053234068971277,0.0034753504166659187
-0.42291978313500395,-0.21845511285106436,0.34526774138964017
0.051595868793058774,-0.4013225404685153,-0.14698611925030625
0.1221170959412893,0.091117215964389,-0.3781577440302537
0.2520794566775414,-0.14744445237650255,-0.022643147324533503
0.5273606193710708,-0.2367679585247484,0.0700629513467323
0.22939341174360203,-0.19756942060434587,-0.21921299570808064
-0.1640312980695606,-0.2635906570668475,-0.06689172624194109
0.10454243649176108,0.332326300501357,-0.15601440283470525
0.024574102933971026,-0.06148285510364165,-0.38097618374736886
-0.5408384675042891,0.07518267905008306,0.05774642161614369
0.17409149850170072,0.42773821590822114,0.273666595125081
-0.4632641714570075,0.13267140783490367,-0.26302940349455706
0.08222640984341255,-0.06380555898562255,0.057629385627284466
0.390395216073247,-0.1345498594130559,0.19251685220499548
-0.551965807244175,-0.4707806193956454,-0.062444832602831464
0.20722895768575836,0.19102236869222253,0.22391492943092395
0.0037196948885145176,-0.28479819645754767,0.3417186976359022
0.1456456352326762,-0.007353985599505601,-0.4308579178132654
0.15401962848856418,-0.17353878789275926,-0.23960914771101713
-0.03624300035840386,-0.1796347778189761,-0.0984059763265072
-0.00826386887906004,-0.1846075841454371,0.5309652637674167
-0.1747686097405147,0.48907758698589215,0.20603088332409014
-0.19481955878421417,-0.3926002876699961,-0.06494827597991562
-0.45824885655761194,-0.5855838573848622,0.039257112475520786
0.4920455442594804,-0.4433335583752149,-0.20937841308422575
-0.3226874024918819,0.44826856989921054,0.10049877953463585
0.32830161316423195,0.14237017906344887,-0.28469455762947815
0.10959500194511788,0.30993717520463937,0.05312314373930588
0.0410212357091565,-0.31022047594662727,0.16545659738006185
-0.14312153294655783,-0.4630958749727215,0.32378302285474375
0.03519285682776983,0.05627528351801613,0.2069877747242777
0.3576833150702684,-0.14458074357170167,-0.0088390317049189
-0.9197360561374895,0.036882769432681727,-0.11986552535398193
-0.3269795057703071,0.13015176375024182,0.3008331205422945
-0.23971438203619275,0.20049834721134305,0.2751313715720987
0.09328992275013062,-0.028300414098508555,-0.06444506621883099
0.1457580501028515,0.06712145009824336,-0.6668234668789704
-0.28409282364269856,0.48326562850416566,0.25354356068977985
0.39884032891519755,-0.3024704246566061,0.15275634653184664
0.2753719834238691,0.07027862400446674,0.19606748212651431
0.6431947141674664,-0.9205759697682012,-0.013850279093167937
-0.28102515664840383,-0.10836151536822966,0.22053403045969847
0.25921666027261964,0.15128116444050999,-0.14105007781666581
0.19539401136253287,0.12158508830112866,0.02379733347758295
-0.1550592479486236,-0.027934541769048932,-0.5446608069060781
0.767821863263454,0.6821496888325461,0.1789857651326914
-0.2276331304760823,-0.6777048272070898,0.18492143655033735
-0.18325704423293449,0.3150071526016507,-0.31130822278364767
-0.3982681447774588,0.04065355163306582,0.19232611927471083
-0.3812894344988129,-0.3059936012019666,-0.26917199073588904
0.17840484378903723,0.1151793611640741,0.06531411721496519
0.2579415827527154,0.04296717853399622,-0.020111648613196368
0.0594843773076924,0.21549327415645333,0.0099995476006812
0.2125935864098014,-0.17785919870941796,0.3661957949493613
