Fx,Fy,Fz
0.294559417206201,-0.10457661515241329,-0.054744116163365206
-0.1937282687114558,-0.3203159412131528,0.14266755994282362
-0.31307590649547345,0.20123653899213875,0.3737695246327708
-0.32720248193738977,-0.02279578316198669,0.19561604942446864
0.1836854514924167,-0.19084035654878545,0.5328567567773623
-0.08586143023816532,-0.0016854685075236944,0.32321179304485376
-0.3832037054855585,0.21989578617978073,0.15049920510667172
0.2945071694404794,0.08045711125712406,-0.12237893012892388
-0.0723892733656988,-0.10843340730727996,-0.6130836846110287
0.004493794933760602,-0.27948342742278703,-0.4055148162921754
-0.25895554343606164,0.004935454285984271,0.3734172168814057
0.12480262046932357,0.04425286971363244,0.015898528582852938
0.29150475289386446,0.04409858030177239,-0.07800105186902252
-0.1734638799315207,-0.19258430993890213,0.3782353355749381
-0.21893766958304708,0.01898713692190205,0.02568954437163191
-0.2185265956489671,-0.08336796080548801,-0.08224814145512506
0.655508375963022,0.004894148737934131,-0.09594290394884716
0.13735476828524357,-0.1780480762838488,-0.12674063874603622
-0.2604291519174791,-0.2710130346076788,0.024677216816812488
-0.02164840063774208,-0.09524050480372663,0.061142346268678635
-0.17299883001838645,-0.31615775456858286,-0.5041525075478986
0.12368363992975757,0.12356539988636031,-0.1380184609267231
-0.5250194289963284,-0.15320801641888215,-0.10155668378833159
-0.08743204601038262,-0.43756456730011883,-0.039208744057233305
-0.14637811675537082,0.10305982609142199,0.15551180848319268
-0.04759802454619577,0.4210916502241147,-0.08565900552360489
-0.25903650237624837,0.05830945610852501,-0.14448439186147943
0.16865093657914135,-0.019185905599976613,0.18154050423663506
0.13008613508638023,-0.13868576260266738,-0.03254791437022612
-0.12615070988856314,0.227576651259245,-0.0005269946226611299
-0.121318122927612,0.09548751053077897,-0.16527942439969873
0.33109495045931414,-0.02117106350443043,-0.15358677050917377
0.18685314261005684,-0.0403999668609329,0.3323049972086497
-0.003122288291155309,-0.07991726321103874,0.1847976908969108
-0.11496423830231474,-0.3540511724075376,-0.6000198666933365
-0.026375994778385464,-0.16199811590298024,0.1036195217162543
-0.4483415658292163,0.07591386132906622,-0.44627700870645387
0.21821447660362872,0.22880372463176013,-0.18446141246338102
-0.4796447439841129,0.09543852484649765,-0.06145543130597224
0.07539898708612654,0.46033713474891647,0.02944975677095729
-0.0053357382001881035,0.13263541234291984,0.3462450398768825
-0.2004080686617035,-0.2087839354788201,0.5384521871953987
0.7095511745032926,-0.11507074898084362,-0.1106641221605053
-0.11755613811058249,-0.04683671242086312,-0.2794135079112578
-0.03191826113987566,-0.052395260481861515,-0.12016702730723398
-0.05832581704444067,0.3020569936803737,0.12813795012250212
0.18180079815191336,0.40246652532949323,-0.13376151143238665
-0.07335184481143235,0.11394264677055183,-0.04527750777968449
-0.45571234401354993,0.20210319119926953,0.012818127909237746
0.14134438269287758,-0.1120583609039753,0.16757518840416458
0.25789349535911144,-0.17078744386010852,-0.10787878689937909
0.017682576877282658,-0.564705492642669,0.19585182249732846
-0.12465394080619956,-0.30612561071883443,0.4889583990011404
-0.1971656422907539,-0.07372095106142412,-0.1508476792726669
0.579121226702635,0.30482306744680254,0.07088362682865991
-0.1752906225763386,-0.4620666431779691,-0.13643695127640584
-0.3233936680077226,-0.2929423414554331,0.04301895666500421
0.027872172540836914,-0.3796349096574141,-0.1749472381153318
0.2972044395793148,-0.1629275142973375,0.025741588278487118
-0.18806837665689552,0.6310227178264188,0.2423495685935473
-0.7565201371218648,0.02361033548355701,0.18176690481711769
0.5458130437722539,0.09965898009655311,-0.30355327887671885
0.29451653236746916,-0.26285341116940136,-0.2415769106986666
0.45154908603041666,0.05007024630264911,-0.07673943351638479
0.07356884976000537,-0.11099825324144694,-0.24973043761213942
-0.03927379576393858,0.046726134241353405,0.042083372596993615
-0.3558321788528842,0.27112128120075896,-0.207908155601027
-0.3662730814427797,0.176969010473757,0.0739564455347808
0.1031297912763128,-0.42933972765925377,-0.002940122304338388
-0.09890966792567991,0.21339848335988965,-0.046091253145615525
0.20199603587744996,0.20012466211239982,0.10021169455801128
0.035262923190446785,-0.5528572889601605,0.06904075075304658
-0.3725369408531049,-0.5047813135847508,-0.2149201760316282
0.29268717391875704,0.5279410153973317,-0.008896772651772644
-0.06263599920290076,0.19168999832000846,0.47006073702936585
0.39176417594372426,0.2524512201108501,-0.21025113297568854
-0.13327333197566857,-0.25601946178397317,-0.25829959722506757
-0.0634189766454854,-0.14044624238636844,-0.31248301605532763
0.48488476229269484,0.03341227544677858,-0.1728801353113951
-0.23841601933174644,0.11589042692681979,-0.09464290428320427
-0.23854599517508857,0.12304215534647875,-0.010681740756471022
-0.012307434221713777,-0.027308028976309424,-0.2189630387199517
-0.22999796377367834,0.22740540769750742,0.2873006634146267
-0.026776599678903612,0.16546648045489495,0.38504057374301953
0.11853371729602104,0.292194367168088,0.21279634550060234
