Fx,Fy,Fz
-0.48964377564622774,-0.19823795485277446,0.11401707934427671
0.18909002591569793,0.4540260302769797,0.1124736878792858
0.18448287290717416,0.06072509855733499,-0.45964913171632554
0.48194262576285235,0.10742366850893158,-0.33124485605743537
0.22844504448887476,-0.007375062702626077,-0.1411045209305115
-0.4057740289478152,0.007206462781848984,-0.29182729099577853
0.27448962858328263,-0.39780034423248833,0.2084688731057885
-0.16426934430140266,-0.2071871415395,-0.04913938333951683
0.04988082106880222,0.23165549758868484,0.0907383260275675
0.02510504962127658,0.2563233778629144,0.12157577043038766
0.10454032734924396,-0.10816064664594678,-0.29573784040343365
0.23489134018788368,-0.006510105851376465,0.3629530888521636
0.13278545012622248,-0.22233029486045142,-0.3121721900612558
-0.03315873910369334,0.20650645802411538,0.24446720443788905
-0.15051172810852675,-0.3141635677204599,0.1545909083314394
-0.2122433492064618,-0.3731156398634001,0.138752685802279
-0.385388803041034,0.14103200022207574,-0.01478673592904318
-0.19231167379729083,0.14008408096360783,0.1461321845993187
0.17183087924545454,0.39043664758170965,-0.4110384922722975
0.13781127381517608,-0.1772058137511268,0.17780753627055765
0.24776538822212643,0.6219274000892102,0.7187599654973477
-0.15011338642662186,0.05211395780175755,-0.04291816974246457
0.8520704614658868,0.48638886632975703,0.25599147393079813
0.09341970472026791,0.5674072082355698,0.15454457750970174
-0.10509686766564286,0.0069779760764410205,-0.15135012804082243
0.16094384465520647,-0.29213647114433433,0.014862557300824659
-0.14762370762412177,0.07450242996492869,-0.1388915911899527
-0.14740875715851826,-0.06544056669852656,-0.28516022569593463
-0.1902526193217514,-0.08864229135538103,-0.0181430473907357
-0.3166033391870045,-0.17196974567587545,0.12893392398587408
-0.09840363708112194,0.17513965049956096,-0.02103110846925879
0.03804080574204828,-0.05693395319074315,-0.16992344758515396
-0.2584584557593624,0.11104935206559116,0.2871567458686557
0.22037280443841326,-0.14700037482933073,-0.18618917394364742
0.12926832178165718,0.1487688276589999,0.7242590829274483
0.07250663182100164,0.25474810210003074,-0.2092491476625678
0.028389650739743276,-0.20825796898861243,-0.20504009127517242
-0.022138805835148077,-0.25889736583109413,0.018963552378227028
0.33729804411770836,-0.058637590887175024,0.3756696003307605
0.2066412859083459,-0.22703641851283934,0.032691098629404766
0.20362966756257977,0.040407128173222645,-0.5441895616943742
-0.29540681695025744,-0.01623019211773734,-0.5341271965148997
-0.7935845044547473,-0.0479853576226233,-0.04236844121856216
0.20440288441473142,0.22815407568916135,0.2057436513217743
-0.00566720439061163,0.17576151760440709,0.08127766089580808
-0.03928382896746403,-0.05820601794364651,-0.4636907563727391
-0.20809417109528738,-0.3729943342567774,0.13877863562046203
-0.18334604760699494,0.05713681142380682,0.04558365831380876
0.3715901287952274,-0.0022318874677945077,-0.17887170653975476
0.08142233512118653,0.24553132539261943,-0.17775294436280212
-0.17388713749394122,0.0049990454098625325,0.017416065309531714
0.06709467016839668,0.47821613064218615,-0.10570582804832149
-0.20420662180399765,0.47821397149469796,-0.4329683391023064
0.1076317407872765,0.029196201766106798,0.6283466807194072
-0.45381154389517664,-0.2651494892651783,-0.14449963395883988
0.45942106312796915,0.17236258079344355,-0.07065051705408418
0.21771574101793156,0.3731042955835895,0.002365831940069626
0.10041088248317807,0.20410668199232782,0.17783806470908078
-0.28425557205347246,0.07533771719772896,-0.4032230648326141
-0.42171944270592837,-0.38069626166009474,-0.4055795826153383
0.6422138582950292,-0.11981453198425351,-0.13919793375235756
-0.7414959268106777,0.5051157569123551,0.15361308764653267
-0.12412116670472804,0.04893167754773177,0.16737335888096333
-0.49205158815650424,-0.13467739508379073,-0.0312561693062241
-0.01794895314558935,0.03989419885583104,0.27097460271246643
0.13343516052089155,0.05558248285976432,-0.024065078753585538
-0.019257102645883418,-0.37293200553452366,-0.07531078723016967
