Fx,Fy,Fz
-0.4354472700574917,-0.09757568901901904,-0.03945980326498797
0.11392389487063925,0.11401933406631709,-0.008978185279748231
0.5673744266175095,0.5627461990973656,-0.1487892860249523
-0.0673428525439971,0.35329049231394116,-0.36442584809104295
-0.0076902272407784,-0.5602623458909703,0.22540885853723155
-0.37294214440311296,-0.27902363303462574,0.4047425107548724
0.4192030719267329,0.024221711061793882,-0.0073542002557630964
-0.25463485136335456,-0.7518815371874894,0.10645583097182373
0.04867869870123552,-0.6263495171617209,-0.038520188368356474
-0.14190521701293984,0.2200316857796123,-0.5385829972232402
-0.08677747428934675,-0.1317999525976262,-0.04404803553266473
0.24225799602329878,0.4328702981598031,0.21564263383530663
-0.10151364237829494,-0.06416121129429209,0.20117971618204686
0.30102397361282535,-0.3588532947064387,-0.2003878018796678
-0.20524183561833217,0.2819369578069631,0.25880899623936077
-0.3873222828833698,0.024464331857300892,-0.1518204264031439
-0.20259477948135096,0.12602377308553103,-0.4976313873120327
0.11199057643118915,-0.35869485565452625,-0.032983082634314105
0.587341325204364,0.0407511417796888,-0.00016792901430374662
-0.06119814688072978,-0.19529261909439907,-0.05400605039406793
0.09818455330675291,0.2374605356538151,0.651854697721856
0.2945447993280066,0.2786215547066135,0.48167280825677183
0.7291233042843056,0.15077015550161627,0.019966285595763
0.12931597258329233,-0.14299151103327137,-0.07402454444000688
0.2947886172841911,-0.3223840153769113,-0.0750679867875685
-0.23815789370268792,-0.156843387974436,0.2567149142189617
0.05639302322180474,0.5166089327875278,-0.20496764534219133
-0.05705353019540165,-0.45398439285170855,-0.38103366525674687
-0.6432007640274227,-0.00486106457633656,-0.09343338931123461
-0.025686441458166932,-0.4564194970830738,0.4748131690750273
-0.7637596341369539,0.07661992397973245,-0.24914779973004625
0.5461967050715059,0.542772808982723,-0.10011828044729461
0.0888201459908264,0.5529041977086149,0.5131495207740759
0.2695481488657377,-0.4372485444359504,0.43028848696848365
0.2188326663543059,-0.10844835578205184,-0.1105771909728275
-0.2078723412090361,-0.11701531886734289,0.24743134538994754
0.1077306894491651,-0.358506579604732,-0.4037196106699526
0.013563491593697357,-0.040853829046653974,0.11276003012576329
0.0044966061057367295,0.25796866640820604,0.672195207055665
0.08190797522407217,0.05026191453602579,0.6177595865353881
0.5775355283785749,0.13711645746432755,0.06938749975498117
