Fx,Fy,Fz
0.06973274188802735,0.18081295015059332,-0.329321140645592
-0.18239956018191458,-0.4828232715741574,0.013014816428096506
-0.3211804300613271,0.12934933744243948,0.8833034094768698
-0.3181024100115886,0.02019527004883193,0.47906746771406117
0.28409643237330723,0.4456443297008087,0.0019546954892078255
0.25357061871924425,-0.006958111857595696,0.31787308592012564
-0.3893381626251899,0.18516857949794913,-0.21510476042048157
0.25945928459359113,0.283344723414489,-0.33172537911409594
-0.19204043796656492,-0.15786998106531644,0.10877606804028124
0.04564476293449711,-0.45338407245986306,0.29149489480489227
0.06957474254957756,0.3106515326597801,-0.19236871719314977
-0.4635205407652966,0.17531214429954184,-0.29982899589746603
0.4634240159310635,-0.24880038589010087,-0.16034049541103043
-0.18312679145603555,0.06334789576964098,0.2368336866792834
-0.07407250817090627,0.07334177757523892,-0.5044636082581292
-0.049044643855160476,0.03198947883045037,-0.15900593080856532
0.30736934885261,-0.20751093002668453,0.35616737515972163
0.32782432474361156,-0.34864421046642885,-0.11425555921748268
-0.22977548885185753,0.1491238164631572,-0.0011461856304159528
0.04586087509144613,0.08164190822746022,0.04035640938426775
-0.5558030022570353,-0.32621403596133297,-0.5982251808754089
-0.3110354326802701,0.25190995590041243,-0.0973000569341465
-0.39918048953535223,-0.46085381977112366,-0.06324404455765184
-0.35031687449588056,0.08459615716089645,-0.06523773864237593
0.05204424035795659,0.1738446751718591,0.266994770910989
0.10954209469706772,0.37132692810640927,-0.10601844155936377
0.04097819387583667,-0.21207248459942463,-0.14748601868088976
0.23006937364671148,0.10548684101887223,0.34069164734201063
0.5893737624200734,0.27557655750841903,-0.155595221761656
0.2338100703768982,0.4028456560796581,-0.34391152422551347
-0.3695932619862961,0.40262530222659143,-0.07548515405171141
0.1990219306532698,0.020581270634349235,-0.196059745693736
0.09936704989471268,-0.4944148360693038,-0.041311886652379545
0.06572510103300692,0.028149618332418073,-0.10754521840552272
-0.042790544251911485,-0.3634405117359161,0.06230341149493077
-0.3906487897091497,-0.43800904558073295,0.06312210611609875
-0.49352242118441586,0.20533256518040957,-0.3388381513896696
0.30941939332020224,-0.24823107533331698,-0.1417342048504303
-0.23788198529609156,-0.02160166730113451,-0.3385807218444473
0.22491818363025573,0.39780391608433524,-0.19619133162200972
-0.3033852405311476,0.11106531642164634,0.27259101288358445
-0.1945698299605922,-0.6054651541465099,0.2773795852870188
0.4617311846703742,0.09250119656681248,-0.09801868915249091
-0.12658236558030492,-0.10129459055365667,-0.3408337702585361
-0.14384949953107776,0.07108830871783726,-0.08024821434644523
-0.12726652168625777,0.325313955448911,0.23074185738740996
0.2108556194709715,0.2815056285891549,-0.14520198847305169
0.038559107168961604,0.28916020534470377,0.09137542510130928
-0.27878836842288857,0.45952641061987026,-0.017648854939529245
0.2626608392866507,-0.36783966450834227,0.11120474530086025
0.31188853947939993,-0.30378197496119325,-0.2990055341587163
-0.07412535275846188,-0.5198090857347986,0.33898144392214463
0.15340698032871278,-0.05949371773733848,0.5553689245719874
-0.48684427579693074,-0.005585447928678875,-0.001839184757858468
0.2342909025852883,0.35038831087232236,0.044951738008964855
-0.24562072693036113,-0.2593456820116825,0.06313270875771326
0.09563398912807591,-0.0644735904052304,0.2186342848125947
-0.018529046857252474,-0.5002072618084654,-0.34894323276794653
-0.1588543344549102,0.32910061370442517,-0.24650513189194598
0.02792155369413215,0.16735824225685167,-0.0053506557163421065
-0.3782751545332681,-0.24655179346297434,-0.12912406661611778
0.5198700401322676,0.062398985001758105,-0.26696881110143483
0.10330906158550161,-0.09177491731510075,0.03429087699474287
0.42927009625940615,-0.4261107965135539,-0.130148163798139
0.03550940912420891,-0.08261917792503883,-0.08766851740479387
-0.29068429709523447,-0.01680154037249352,0.12652684116153776
-0.05292411257923995,0.6000111599983265,-0.29961955398707335
-0.5670053091571525,-0.233562596831217,0.05820754241142053
-0.011665716260649354,-0.09748391103290896,-0.002395155274494744
-0.2596257998190752,0.21474924958740094,0.3896493576931257
0.41278885355441824,-0.5114937864796226,0.16725655809605702
-0.17518972534068444,-0.2610901459302071,0.43780757354818867
-0.3505018413934363,-0.13800016647394073,-0.2097257338636116
0.17564421227978408,0.1064008835038369,0.18790400562647827
0.20463469160585862,0.008424554091558782,0.6947083820441274
0.11481576031665167,0.15288712540573385,-0.15892735328552818
0.24818322540523186,-0.16347278903677417,-0.2207407023045731
0.060939066077627974,0.15918337045547395,0.16227508995884657
0.18786475828081076,-0.26264603844754036,-0.30351339428300755
-0.13047590040365292,0.4578766630493158,-0.2084881384145662
-0.3248103428650423,-0.421630214607484,0.3445689604581109
0.20443053978421113,0.19267739651459248,-0.306351277706723
-0.3986238251089826,0.22565183387895232,0.1491703167704909
0.0934800783597071,0.12300668168353805,0.6256275983683589
0.4665394678848974,-0.042284494873599955,0.14150290893030087
0.20657908711654907,-0.18797417026573346,-0.09576032862321569
-0.2211967529159639,0.03827169971963851,0.3640857773268809
0.1500976419335631,0.0721228085595238,-0.09439219816017495
-0.007192304239391055,-0.038920521261272156,0.050960641520838686
-0.06558703314592366,0.4592243550216332,0.4357805142311486
-0.20262612705881858,-0.31439286762144325,-0.3842602110614668
-0.23316316582969907,-0.13271948356825733,0.03855350162310605
0.21490027871493442,-0.3019080169645755,0.09606321823868862
-0.24010413352346657,0.024926462988896027,0.7279049717235199
0.13322658063407616,0.09874469041724407,-0.19299908678042565
0.2519784715659402,0.003971402947332519,0.06564001125596369
-0.16573170866843412,-0.4526301255497999,-0.06189328710704849
-0.3870512060880797,0.17019688814881517,0.08062123076407053
-0.32417632874287866,-0.1473813202453343,-0.10425565367933796
0.40098009432159787,-0.040764789249189796,0.043042997323695924
-0.25945336378818384,0.3982075553519368,0.2516487250691717
0.29676000284670323,-0.06528003964653602,-0.25069294268822834
-0.11396355124436917,-0.1506397458651107,0.5963072021528586
0.7869855838560126,-0.33077961662782296,0.07337806947845138
0.4632730199797826,0.2186757059040257,-0.38314399806832544
0.04232187744842511,0.07621957060046342,-0.36331416910179765
-0.09277177691911606,-0.6455212159770937,0.18270886611672654
-0.5126623329682882,0.13972692165499662,0.05962970495377485
0.3256648569149193,0.3223979444177669,-0.29156421453063947
0.1104541341676673,-0.24514336338296738,-0.4080544098747505
-0.4276404925534758,-0.010476967550489633,0.5180401081303133
0.02903731892354216,-0.474203387807205,-0.009434726249221969
-0.026520093620558613,0.2805954900133138,-0.13347784062969914
0.2789350606607332,-0.1588222664868323,0.27894991749225867
-0.3005453413331094,0.17131926274321313,-0.26494176998442853
-0.2382751058830848,0.18042972453421485,0.4880237729164885
0.47235598159879083,0.49830915905852474,0.16983199442461783
-0.11994991892125652,-0.03429004274164558,0.4774063556373419
-0.41015381792513406,-0.3556393902937473,-0.006767052951000636
-0.17010069051066792,-0.1922913855808321,0.03713673616396871
0.3087189268546234,0.12676004581114653,-0.12990084399003607
-0.19006598783001488,0.11359527223749351,0.037594332302024205
0.07443301696332168,-0.011090225047516469,-0.3139478754487537
0.24020267017168265,-0.10020179037421707,-0.27513463184677456
-0.13979599238495985,-0.21659543615093008,0.10654768512609036
0.47743887874570673,0.1840172552433286,0.24185916279650066
-0.2344531001965334,-0.024711377131810403,0.08960406754914271
0.5384719120773591,0.17903279902213856,-0.13168293525926497
-0.04205933612373733,0.0429429148010276,-0.10873228156702922
0.041838503593700394,-0.08682757921274249,-0.4148962175377715
-0.22843112327086004,0.5647465250352985,0.6037586644910189
-0.05854511200544149,-0.09101240003304045,-0.0010098922614747616
0.05999375281878692,-0.32619117159320093,0.06574297894798636
0.1657059137759955,0.06408974737777681,-0.14428514262870953
0.4086347685906936,0.06896996475627228,-0.2061092978210782
-0.09588111026896266,0.23298366906155912,-0.07930297793800031
-0.5020790229361303,0.4366844231353428,-0.03308693481813569
-0.04064502252173223,-0.3588602577837869,0.31947176712227826
-0.10532116538004277,0.3343704937581993,0.1695160844371566
0.0887892792826405,0.1373962096332542,0.10850728530092392
-0.2211256442944759,0.04240089594595669,-0.4158199457467271
0.05991956122701362,-0.10135846751669846,-0.23467580520915338
0.6580099778871088,0.21377835917847898,0.2827552875872874
0.05504403062907497,0.21965066868319727,0.061330669474549654
0.24471026280658487,-0.46641292814413193,0.29419662759761434
-0.2997901121117703,0.3744679848223197,0.00851945172143149
-0.003721196471827021,-0.3965503420415437,-0.13245905239863756
0.08067847769816068,-0.07800573329558749,-0.4328199831831877
-0.4266190262452693,-0.29563831807530927,-0.007282407284548912
-0.39695836803338597,-0.5507510811941034,0.006347902938730414
0.04901204295534809,-0.4065338256319776,-0.2385675805177517
0.15277401957347236,0.181636847116852,0.1469542471251571
-0.33755367402664,-0.20097773205650205,0.09374821713799728
-0.24258743319863693,-0.4882213604957196,0.14900573557473568
-0.07574641836368859,0.08090638801117066,0.21779855697563386
0.40116960352347664,0.23862001140736935,-0.7090419563974574
0.36066181503768563,0.1254721866168603,0.12931646728305746
0.06182200764792557,0.2002900060278705,-0.017844469018981058
-0.07106176851143492,0.30723047800184256,0.07624242044138814
0.4507616168470318,0.2541738996682993,0.08125014857850463
-0.09559061537784173,0.328708727640216,-0.10066895105511796
-0.21933745511726935,-0.3215569542787858,0.19194620475444538
-0.21522680956327123,-0.22150048109450843,0.0013580553045290955
0.5259341874050878,0.24175856008185626,0.19520743332039756
0.27449518716110183,-0.1042508429008799,-0.10519079481714073
-0.5129396323077412,-0.09026996991149142,0.26927962290350166
0.44100712771953104,-0.19994635216446804,-0.3108874061144709
0.34487365049291174,-0.0036598141209754475,-0.5723263499986629
-0.179653145902907,0.3107244508381139,-0.19743588741053616
-0.13653229236375758,0.06869371625404597,0.009531127206606928
0.12944484458040925,0.1916712323203589,0.23333652402332297
-0.11534714009577668,0.10066397334342765,0.16131911000351845
0.09875309767824997,0.03853842413264181,0.16483218728387314
-0.06116101505222872,0.48854741050764616,-0.010364014812882644
-0.162990084816261,-0.16481519314247003,0.16763393880006555
-0.20280346249988201,-0.07321133715619778,-0.06135242822177446
0.040774271491255926,-0.12325344706847151,-0.07862408025852954
0.1233870545570047,0.1974067114624782,-0.20700395724516155
0.09172562179021643,0.30844460345123986,-0.005983193590584165
0.02710083447965831,-0.16721427539355477,0.38312130200628625
0.016172619820345263,0.022621644527481593,0.24173276401063268
-0.5631756718972906,0.0815466380431992,-0.2847749987474009
-0.15342323959598586,0.2915205419952957,-0.469169408261597
-0.0598663430150707,-0.41506777694895447,0.16606318345912421
0.5376576969867682,0.07526482776875845,0.07126095551017514
0.13566164794105154,-0.06624226027673273,-0.011279182626512889
0.2852642801351255,-0.47129045513872775,-0.270667284691834
0.3328873813243115,0.5114306173157713,-0.09620971983049445
0.05552846093880486,0.027486228642620576,0.06154015560871885
-0.18307993206709405,-0.05201737157818445,0.05030157653100935
-0.4118333508265367,0.1037630959365921,-0.6275721062918624
-0.5163729536574243,0.03637846429605452,0.18816214277061433
-0.4844831172321857,-0.27066313972669404,-0.3289167000496527
0.542493060999266,0.2178966488564733,-0.6094505872087856
-0.5894775677103734,-0.004162163819103981,-0.018811406772808008
0.3062791765239685,0.018965315395253392,0.5948306706421308
0.2596444531310856,0.13165609374532913,-0.12966034827936795
0.3342521966059354,-0.39664780402486044,-0.3814351505283373
0.30298890726955213,-0.6734365662011831,-0.1793197173629375
-0.31993462925504523,-0.17851547224089553,-0.2634193887687153
