Fx,Fy,Fz
-0.10713777634345784,0.44335424687441977,0.15134230183077577
0.1865434940869623,-0.2818839323129962,-0.121529992079412
0.16485008123855324,-0.02411395500615982,0.6253314000855943
-0.32057905657141583,-0.05985135959772322,0.011258140986879312
-0.13604358100218236,1.0469129444651404,0.29775498608052864
0.5694350584244875,0.017232159170623478,0.4560969047579206
0.2961546950909208,0.32022059241602446,-0.48401551019090916
-0.377252812765053,0.22474119962903108,-0.12368551675826418
-0.35700497276634,-0.0024938216168715658,0.4945012078210887
0.0773117215190657,-0.07336062004414068,0.58924779733128
-0.18763578673923106,0.24748863745736263,-0.4294962644894395
-0.2011534425323124,0.16227826829922132,0.2544288383269972
-0.01659332199103858,-0.09513608402052866,-0.04213679162024029
-0.2964494252833621,0.15293057639490892,-0.15981350092021282
0.35164694058054385,0.11686031156293764,-0.1852304538043907
0.13216512065759523,0.3847820327985505,0.14844201700489118
-0.03223662907824169,0.03433232482341627,0.346209702382807
0.09113159772041567,-0.1462942276435072,0.0413853026827552
-0.35776501837130753,0.3947152270475342,0.2580321083520166
0.21090991125298297,-0.038617691420517096,-0.16250418095666452
-0.28390874524386056,-0.1437345428338702,-0.3510003121348477
-0.4149459839429768,-0.024541103776144373,0.0922876359909911
0.08897875941878791,-0.097698709907134,-0.38577739116458154
-0.38138777344835895,0.2477848529522924,-0.40436504559208625
0.04331299856791392,0.3078581610944265,-0.1330902479438096
-0.1330340123937474,-0.06220389795910362,-0.13778664045342937
0.22187501490779768,-0.02517806407612022,0.06506411805540324
-0.20523474922782314,0.169646138369633,0.16893744503588415
0.09841012289548802,0.01713887407828357,0.4230152293463361
0.2888251700156407,-0.16445591197708245,-0.26452833058409664
-0.5292065559611576,-0.3107255210824528,-0.006019501330096603
0.1543037329211697,0.06145452001274592,-0.2690088250219947
-0.14361666688943664,-0.12478323096802388,-0.3455295048223964
0.3069596871688153,0.2591813997151918,-0.4083023703499131
-0.1786119607376604,-0.2061247131575833,-0.015316292704391544
-0.504787771697605,-0.10387197216296071,0.016567042649771224
0.7136305538851694,0.5192225396222662,0.026649927844482675
0.027328461628089235,-0.15803891245870616,-0.29542235554589036
-0.2650130934861045,-0.1119367792032376,-0.14806365983338782
-0.25150858971532086,0.11972479886547632,0.11949692512529358
-0.22864311789435032,-0.008662570139955065,0.048865028656689236
0.36567194245307294,0.4256428715664627,-0.34446243139028315
0.012776664172518196,0.30185872818732196,-0.2645611674293987
-0.07538373311930034,-0.297925989036078,0.20262914516225106
-0.38412263783064654,0.02889731636409581,-0.1400065821695164
-0.18599934274013002,-0.12610109570716801,0.2721277924049667
0.5305710906416405,0.06217902972582797,0.1385556011117528
-0.3389016266118286,0.13167854287335304,0.32972179116941325
0.5983723217456672,0.31081796473306644,0.2719225159694554
-0.12409697842712636,-0.26193116032278924,0.10274316998425483
-0.11841766104694917,-0.5602801849265031,-0.09030493113408607
0.07807937375681769,-0.18893350757644045,-0.59426165701874
-0.19443917309394557,-0.28463633266487837,0.09786038059769572
-0.3425375320338636,-0.09023300033741184,-0.15338530201389655
-0.08544655834942415,0.28386851663105184,0.2112270835781787
-0.04866111328473108,-0.07470457002454689,-0.28027742216715984
0.22644423815220746,0.037359470600421024,0.09087775021842853
0.2140454759533268,0.10566739403240515,-0.0920380399707851
-0.4001064220277498,0.7572855521217837,-0.287132288895921
0.09701540358033815,-0.16332670119808831,-0.19367362032422242
0.36833047517391587,-0.24537918638867814,-0.17029015645396622
0.14256772524668254,-0.26524648327114114,-0.1855192682925259
0.24245093582190053,0.5076779778296943,-0.18295770732466576
0.6598934915061467,-0.413180305574222,0.34722534575987135
-0.3667599066835188,-0.08895380132170783,-0.29880065847047743
0.1161141613391282,-0.7361848884303148,-0.35478508710746304
-0.2075552119923509,-0.4073764280601912,0.04745575146069907
0.06642807409228178,-0.20213478443406316,0.1732431098305414
0.0011942835821284348,-0.2093631570840383,-0.2982105659350781
0.2205512942793799,-0.1549446392149299,0.07330065376902607
0.5039428084772484,-0.8188426318947908,-0.30788390871864835
0.0209534094314651,0.4079807388281125,-0.20857239579888975
0.23714699590938246,0.12118755670471362,-0.1525406619321749
-0.22002287030550727,-0.54269263890224,0.2131286151094677
0.07374230003575004,-0.13520216353594758,0.4787470027802544
-0.12087056785627183,-0.053772698535111955,0.014303904858862551
-0.5442918013177943,0.2059952363639074,-0.4088146814856408
-0.12201351757648658,0.12133184234126095,0.2996931592705814
-0.09485300923659318,-0.32550994405929423,0.13199053006555914
0.20664458011106887,-0.04968329651485723,0.21886706232127967
-0.5133544181603835,-0.21035414237307523,0.07638096867439963
-0.13999101107958248,-0.09880340267008668,-0.3781382758301088
0.37888117686447587,-0.2938459234447832,-0.30719342981558134
0.05155054289655112,-0.4537881149562574,0.2880239667578358
0.025202227171015983,0.07369662719164802,0.15292871759067084
-0.1490635627223652,0.2263731683177149,-0.1478905829054694
-0.0249529087704442,-0.18283380456594614,0.32057281502378626
0.08941598938827461,0.2150038691197778,0.22517649073839383
