Fx,Fy,Fz
0.12055951613704353,-0.13539774723270062,0.0879815317296384
0.0393584782978217,0.22004776766324285,-0.18494441095256278
-0.4478438906859229,-0.11793950297888149,-0.06799522932603777
0.049915719007500726,-0.022466695370561198,0.33746262765008994
-0.050736477005081326,-0.4565615571612333,0.04212404882037188
-0.221056187660038,0.133628683205384,-0.2708807056761963
-0.04586405391929503,-0.2952192388841057,-0.0742276200704501
-0.18896230239997033,0.30587022613039966,0.005395999036818857
0.10550083753296753,0.12731868277944552,-0.032671489319693194
0.4508267949124434,-0.0751330546588521,0.13932486556535187
-0.1385326802145456,0.2417470324020728,0.3256758007589136
0.25017262902460824,-0.26255024777979574,0.4575584299150118
0.19729096554842038,-0.24762271184446713,-0.002479545195206498
0.0815233294369024,0.22446672658147218,-0.3629158012584514
-0.00926409899146617,0.5915089710846021,-0.5520912226741196
-0.20555308805532774,-0.38143238128346607,0.2219903506334893
-0.005190315522028666,-0.3162537155994594,0.09790189941401342
-0.37861871675013775,-0.14613840327376387,-0.36893408589390625
-0.248018551170803,-0.42858404307200987,0.2798251648990862
0.19969084609731966,0.5904060800091059,0.013979792662672602
0.11935139453176488,0.3583328082766101,-0.19421167439054499
0.010163860777420127,0.004584742240050048,-0.32095346800771996
-0.45878276569119925,-0.34781361737526123,0.0324721852115537
0.29895299307278006,0.04035851305061391,0.49345693071579666
-0.2712851880878031,-0.0009166370164706734,-0.23724225593790385
0.05909895896779113,0.22910917550586807,-0.46373888868815777
-0.05117411275805084,-0.15777086298902004,-0.12374936267243775
-0.04690886563048462,0.11311408215328056,-0.00608249257899193
0.3618316225174606,0.11639144721892303,0.17625269101623134
-0.5261980167444111,0.2091705692064394,-0.35339513568915865
0.3060808831425846,0.339561337545559,-0.15263469303697655
-0.2734717871817707,-0.3753062106714518,0.17757032954865826
0.026370153309497546,0.42594140884747966,0.009488765544770815
-0.43123772859356096,0.1148988677356206,0.15230817746307576
0.20674202463037655,-0.20802920091116398,-0.41693310317560667
0.40798191899471503,-0.2765350738345315,-0.26347580028743434
-0.20728037318970133,0.15230464096398783,0.14773405763427544
0.16698634067720639,0.15519938155063046,-0.023654923378834042
-0.5406395915311566,-0.37486537985690516,-0.4397702185601243
0.13204176668897527,0.1297894676538868,-0.6603659172728586
-0.15055786473916863,0.3428415205654284,0.05647613553390157
-0.619334553912258,-0.18112792217643736,0.9191766934140987
0.6333037238798805,-0.2355772360097526,0.08470587544239261
0.03128497044463124,-0.4564837641292542,-0.35283468286593545
0.05127625810384584,-0.08356300771294735,0.25284342387950204
0.34405114133548775,0.09892700063054341,-0.09259439312981606
-0.2259316116904361,-0.030438373647083454,0.04443216252306765
-0.6987816440390547,-0.15482001811027152,-0.1304483706213843
-0.3921753733711775,-0.37711578042269134,0.07260671311483428
-0.11933975467171337,0.4918175850446519,-0.2751913747627716
0.03719354048212171,0.4068090135703066,-0.12834547914241654
0.28890491339437385,0.03297727879383569,0.3201128474753967
0.05883821736524503,0.007867169078151137,-0.14370792309917338
0.2682828974904558,0.4391768235468546,-0.4224614188001965
0.36070543165468505,-0.18303844179339182,-0.22528221661035946
0.06049909020400834,0.24578181886708877,-0.33859643397389017
-0.6485985815421763,-0.11625676058684811,-0.2973004154073918
-0.0064309946764308,-0.44136076275294883,0.21314383194127498
0.18249454675441912,0.009102515304386074,0.4362651813293944
-0.32580813421286076,0.5696208027506001,0.5732523158683641
0.21672621296702965,-0.05897648678066435,0.1957211311227946
0.17410668873556212,-0.25667502366905176,0.016356149420272637
0.6085204371496135,-0.6504571289702745,0.30598665864214986
-0.13836794120914228,0.17222189310941832,-0.25118893873856696
-0.2566649247206208,0.17200570479942537,0.19248869944560515
0.14693649274420464,0.23384831081268057,0.20192354472618632
0.15647920791732275,0.010482214065995464,-0.02344656892915629
-0.15392192271069288,0.06385537327077546,-0.1503335690270354
0.19222427449785054,0.1804736359731918,0.262795750040054
0.15230648894628998,0.26871274231180775,-0.15783623149333878
0.3765865172123846,0.23833825110422066,-0.039146829217204436
-0.07445913123269751,-0.26191643968170153,0.5703942129858113
-0.5141997549152482,-0.23392021226452728,-0.30196776202147196
0.04302018966245563,-0.07807808736107284,-0.18326487025870097
-0.45474336007693034,0.2723227620846685,0.044538329735407445
0.04587739327256021,0.01635022235970916,0.2600595214032502
0.3272178546097053,-0.22729485875040495,-0.19459352062974364
-0.07705829689632077,-0.22654720107394566,0.5280796711158526
-0.051286126609353784,0.01693711157842172,-0.03045245630678988
0.2790590231946969,0.006629576587087337,0.39168342229806563
-0.3948235977310585,0.1530643630487317,0.37540848116394854
-0.08969405271249177,-0.09237589736256988,-0.24407309562731086
-0.3269252754409611,0.3067834414373558,0.31820453024150325
0.2163274948249315,0.3216386028391574,0.387566074410295
-0.05414590765599805,-0.4630382327670418,0.08880349433872617
-0.12304369880840699,-0.06054030997350215,-0.039596495015688474
-0.23531645241529833,-0.19003145102254107,-0.2078688230038637
0.10384650556641921,-0.08328960990978453,-0.17226049814492375
0.17886762329314804,-0.2717231308108912,-0.19456581292593134
-0.12964690064970105,-0.13418364355993426,0.3919446005542043
0.42013023337521305,-0.00483379409688196,-0.021300025885626198
0.12163028829672984,0.008380694974516373,0.02087681537136787
0.15340396995891253,0.3096926008150922,0.8803292090375894
0.2491926776467496,-0.5561013664908824,0.7137228525687723
0.031558871996942135,0.004139151888733067,-0.02312392084009484
0.040799554876255015,0.46380744812465613,-0.4578464662598756
-0.6767170980955701,-0.21387811849090282,0.022116257908777553
0.05323741169840389,-0.1585582496559574,0.05068018831837828
0.34411543303007347,-0.05962359616102094,-0.6067912273868395
0.4075653011559367,-0.05874371511435524,-0.5808051510289263
-0.26399219046615796,0.12357780526345334,0.46999768697244587
0.4568748605427016,-0.208245003371211,0.4234168560944161
0.018542017771153302,-0.23287309153281865,-0.22870778158963095
0.10586321155491671,-0.0607404741290664,-0.25480834275918307
0.13636852883010805,-0.034768094369655174,0.005665130817542483
-0.20333217076156462,-0.029080215835071414,0.26042292929739586
0.7368713065283776,0.06168756471983905,0.07967336149717646
-0.47177035667093997,0.2851800987862241,0.15915352679805
-0.1123561743314781,0.3522979233300746,-0.3113458095338804
0.07420271535920749,-0.20609738844611245,0.29172957791384
0.16676088753407747,-0.16572913067395195,0.7731042679100847
-0.10796084888947938,0.23835858196983253,0.4340798582442749
-0.6083415699466201,0.35790971572236496,-0.5966176456661769
0.13616830242446093,-0.534755765411541,0.11665379358870616
-0.2046826624436339,0.20363960769394351,-0.05163200981284797
0.050910630417821484,-0.7830069416218293,-0.20212269728262897
0.08347399681589891,-0.3903985689300776,-0.4440877937648173
0.02621814872333087,-0.4650600349226094,-0.27554573981909297
0.017365411583267487,0.22370242645926736,0.00015877188178041023
-0.2810513566730429,0.24234535940182989,0.3294147203991239
-0.11662749647881951,-0.08130713495522554,0.06442040352506097
-0.13544598004916486,0.05433732928873568,-0.03172103878318172
0.135195140002284,0.22392509678613842,-0.0911943596581333
0.11208374144481412,-0.288814057889829,0.48830208431698424
0.075964570810129,-0.725945495897282,0.1544421477887235
0.2110545582560615,-0.06776427729692261,0.049590792880758204
-0.04608858158561282,0.05973589999100961,-0.4828144248953589
0.37532357278388195,-0.1360835129902354,0.17410236969670323
-0.030802333614691407,0.5311883466471637,-0.30304888328434876
0.0629565902381326,-0.3616886549208583,-0.2524325773511576
-0.2751222229466165,0.020221884226919833,0.2749564082408584
-0.2683607509159597,-0.0326924747027279,0.2500744204957248
0.02232872518048429,0.0745989408808243,-0.10192461032906248
0.0561821929295222,-0.22421186711150937,-0.0014514432657597922
0.19454621985372067,0.007969805932669282,0.46080520742999387
-0.3645045506598579,0.4478025269596719,0.5959764514741868
0.10645243957493322,0.21518266861600452,-0.22187058106954977
0.32862151962986924,-0.030812001931825508,-0.3106284369146788
-0.26276626167956035,-0.12202576533900064,-0.04507527989765559
0.1754030375005093,-0.006019139968073874,0.012432713437251417
-0.08731478521740518,0.006667865257851155,-0.24983464764754704
0.07626653151724322,0.23333654704364976,-0.5095235481414769
-0.18816361394817982,0.01755056957961618,0.7157994270481163
-0.34024490876904234,-0.29097837287927736,-0.003830584090372184
0.10745647823018714,-0.025026991701668187,-0.23162463178373183
-0.41991623126190153,-0.0291456081391316,-0.24633177006021417
-0.0498002497056493,0.35765721226678626,-0.34935403282445293
0.06668059808692187,-0.34779708355631966,0.12491465175803854
-0.3693573011193174,-0.6551948218258365,-0.1279921563132265
0.2924441257678792,-0.0969756926927455,-0.3234465306964232
0.05482172645306814,-0.07017769428237791,0.15432470356448977
0.5346479937205065,-0.2670791303535348,0.17676370468718894
-0.058219900459767784,0.45630115757164585,-0.011117990046572632
-0.16025605019123998,-0.19897618342912632,0.27368683753133355
0.31005398066321754,-0.0051972765083531484,0.2745982223105646
0.4302862583808227,-0.1613463626406288,-0.25678105308737914
0.13526906238888564,0.09431254302720087,0.12135267577939103
-0.588125827691513,0.4507916018885317,-0.19293902388788026
0.16544163248579594,-0.0670780399070406,0.19905999069122596
-0.14554505262520712,-0.15865978575800094,-0.39614477927433916
-0.060731053280024226,0.2910828706199509,0.38761983531399563
-0.09120517041200317,-0.14416207309858464,-0.13660691941504438
-0.07506008437707527,-0.1890319427048635,-0.013824725531448494
0.23873709455965295,0.061341295995703364,-0.41061177482113126
-0.3909286008784569,0.0881357481995667,-0.23792348600742555
0.3326367529983051,-0.4627385801687319,0.28629654365100465
0.09406419879230139,-0.5442602825331196,0.016965694736672633
0.395339712712982,-0.3778765445147046,-0.32402111077272566
0.13818516864988392,0.060556077462000125,0.22299885038326528
-0.09328406094379166,-0.2980224114175159,0.2414882248337114
-0.2604870743022151,-0.377855782175482,-0.25031082737342253
-0.7994403430069259,-0.019104241331938054,0.36704709220870724
0.0028854915602871093,0.13677842748541022,-0.23522070340923326
-0.3174276376201459,-0.32783447881474503,-0.24835123182025937
-0.01748480855817065,0.21203506518676343,0.1438032272065705
-0.18914895557196545,0.12394259761564151,0.163831885455306
0.022092398059233034,0.07563379630255174,-0.292908387164797
0.6238236028115,0.5473587105984823,-0.11219060143956723
0.3284013903704971,-0.33257317202977804,0.22600911089932244
0.13314954738203252,0.0983256912500449,-0.007149665360965398
-0.2993428140905224,0.2884783824200174,-0.0512775249190754
-0.1081874372531436,0.18267829241421873,-0.08042546032569246
0.36337790851776264,0.06607142898352925,-0.12381707808737559
-0.564114904697841,0.4909469705465497,-0.08182245021872141
-0.06367682955148159,0.2192545751293422,0.02165736786381747
-0.006772866434059044,-0.18811831459612163,0.0496484917958295
0.39048745870381607,-0.167729521280709,-0.10086526617758008
-0.23504613124747303,-0.14532515908377291,-0.3284052678967219
0.13623072856928972,0.5378561558515906,0.33372338375834404
0.012330138974308142,0.3526206838379921,0.2668236520849629
-0.05029447641182274,0.3644333885393604,-0.27041725127930816
0.017531605808773634,-0.16354618727300954,-0.09430501304692541
-0.323362335712564,0.14093967094079235,-0.27156181610309743
0.4332163670331267,0.18574189333153848,-0.184780666833129
0.05404424575991509,-0.20076159175793004,-0.4955239590971544
-0.18764592630804153,0.10047840401347612,0.07295820280416057
0.026237552871953732,-0.3352307553628006,-0.7964722647378034
0.07986073172658224,-0.22933755313491594,-0.22461628072247403
-0.2374102837722115,-0.20261195024522288,-0.29360753568390036
0.24726570793756375,-0.025010632870581022,0.2329401948063481
0.41867082096013913,0.5371626293604036,-0.3857360082200135
0.1614582547874971,0.09082289003792224,-0.29831436005976203
-0.3123460175726346,-0.5200274645646661,-0.05437614553042513
-0.1043585890822379,0.1730184106699341,0.4350821216789953
0.10411663670120712,-0.1882334447835431,-0.022080324959772083
-0.4079739863336258,0.05680847509571626,-0.28051459788649785
-0.46033419769676603,-0.05790725079995502,0.27897336497254743
0.24398073207730675,0.39840649474092926,0.3392892696338395
0.027685493826553796,-0.3236642211539534,-0.47593607050377673
0.15992541130963367,0.23445394885601717,-0.32635741190402695
0.04455554076122212,-0.07435283057067993,-0.06742967744864097
0.21792660700723224,0.09321921667289912,0.2935142683193092
-0.04140455222054342,-0.11321336464483861,0.56485992496278
-0.23792695636294792,-0.28312833825004885,0.3683163208110969
-0.46027041656126383,0.1524773146453658,-0.44927352741831306
0.29990773783834684,0.5663836223983593,-0.28615226412671785
0.34720612919398924,0.2770831652018525,0.0036655456236015134
-0.023047133095547716,-0.22023061817065503,0.1485577187836547
-0.6341046957164762,0.4220328327981705,-0.12175048779347072
0.35244643701398015,-0.11888825385673207,0.01042478938886311
0.5512236298491344,0.10261515530829292,0.1720851333150854
-0.15822079096961605,0.4728181057390569,0.025774052874725797
-0.09983970840534091,-0.22042127973217926,0.44644130899939116
-0.09172305184408208,-0.0171426130482851,0.2775163023822761
0.19922071001770764,-0.23813507960644548,0.27034673534103754
