Fx,Fy,Fz
0.26113371388367906,-0.2876508656451326,0.16710382164403545
-0.12393954654987244,-0.13221002681550018,0.20754782006777295
-0.20332629073292152,0.18861171262452406,-0.0036500516661962194
-0.25983741144259487,-0.04131128464875835,-0.0642170986360601
0.04109499101442521,-0.5434382985734855,0.7590855674802544
-0.3091703560237127,0.02778055187555195,0.2683732072244459
-0.19808074457425237,0.18268657746267888,0.35588656885504805
0.2338401924640809,-0.10123220309373382,0.02106840019931702
-0.006995261571489579,-0.09669913904041166,-0.8665293425660316
-0.037996796539518284,-0.08978029831798033,-0.7118038135366623
-0.3512857355850639,-0.14828612432222635,0.5946107103201789
0.4974622345785086,-0.04186435552051895,0.22677047883095622
0.020967106656102366,0.19871273004903905,-0.044408202919096564
-0.0822648546377377,-0.3112437663936716,0.4103307193861694
-0.282403775007855,-0.025341076547918135,0.3347317654009816
-0.25243330353615695,-0.13159993595809868,-0.033762639449908136
0.641549312554699,0.12206278788722066,-0.3697524792437949
-0.02944562113945012,-0.04381029390098698,-0.08118481447244379
-0.20361243684117586,-0.4427803808948695,-0.008910146806885953
-0.11421373420211661,-0.20193068416153834,0.05687847350836399
0.08801725168303191,-0.17760181093418886,-0.3004370964755448
0.3776513649144401,0.018185144793942707,-0.05448951267370298
-0.3424707902432534,0.14281722326975707,-0.10294934905308696
0.10768763902792469,-0.6002143484643792,-0.02337909265944793
-0.26093892004924263,0.06012363057535589,0.04558941883194697
-0.11689288750272016,0.3530229260754176,-0.029048305892920075
-0.4034126608304807,0.2927772693868277,-0.08320902851070737
0.04642098756768821,-0.12698465921702776,-0.005827921359088721
-0.2765515590071141,-0.32804095362466074,0.05969589638115404
-0.35482377195092624,0.04317792527994271,0.23436216708913757
-3.157891298532167e-5,-0.07913613453546782,-0.2020299124599865
0.35508113288800797,-0.019158612076617666,-0.11499209603976643
0.14031482354432362,0.2784843955959169,0.48481752346931667
0.0038241730952051113,-0.1965621587307149,0.3140609734796609
-0.13076697250302194,-0.27888595359152146,-0.857953113660215
0.19765103430570408,0.043690425683737016,0.07731854585256956
-0.24748625891493692,-0.0181337691261099,-0.4535125302881176
0.13757591748355633,0.481620350593811,-0.16313443999155897
-0.48572112551810104,0.19833007430826688,0.20071975620636537
-0.0817266108227187,0.3806803605345084,0.14761210193765972
0.22769241923999675,0.1223217320711706,0.3140644193987964
-0.2207050151259736,0.0881008627695702,0.5265213050142024
0.6206850031519722,-0.2321759889399488,-0.13257183462587854
-0.057473616528096634,0.02844613568954037,-0.169230981610359
0.018216734437700614,-0.13120134120418891,-0.20686842622601784
0.015995335829700086,0.1560057757478416,0.00019511298773075225
0.08527843146572744,0.3589303301411882,-0.08602609999291805
-0.09967650439025885,-0.048430782417285004,-0.1410513928470977
-0.36243641310287733,-0.03110472966659565,0.03622085496086605
0.03233562964189571,0.12312468583007842,0.15032141481926425
