Fx,Fy,Fz
-0.23453758564095056,-0.25149549915378067,0.5369705350879592
0.20264361172548195,0.16765959619638607,0.11103379517249463
0.24621233546336407,-0.33983860045249575,-0.16898108101981252
-0.017336503957024508,-0.1591838339619791,-0.38189753518233616
-0.5502819193685875,-0.27657013009456916,0.12680700632044606
-0.0371350000417376,0.17252844687511382,-0.1320469882357735
0.5284015610705062,-0.06374854124094782,0.2800748286612114
-0.15391691867546442,-0.19888366819038386,0.16851630578243496
-0.06958928484151936,-0.1595893336798937,-0.06113012856823945
-0.12408253328161338,0.33991740377748836,-0.09691402692373002
0.12224892254941559,-0.14367986493916973,0.09891806488778733
0.3561532175564089,-0.21737851675269199,0.1447201646890512
-0.9764242850757934,0.29861799716237036,0.011115196224472193
0.31596776528601994,-0.1456639315240968,-0.0217367679212412
0.05258978590323558,-0.051160370511754066,0.27354055682456124
0.3285864934064817,0.19542467925009732,0.023155935909584046
-0.28100725033845486,0.07079056359213534,-0.37431562510106153
-0.16851895105430045,0.23826736391292375,0.16568984957248067
-0.009093824257758655,-0.25558902513880116,-0.09617114209591701
-0.38929453821003074,-0.022614268176277465,-0.10561707727571848
0.21531553333313844,0.22595335651927026,0.057650607649378044
0.2684806996775218,-0.27960574138504696,0.39551925221526923
0.43930375330009414,0.4548195941684355,-0.11034238771727262
0.22624504145727367,-0.08617183777878498,-0.07748822889849552
-0.1757693873678659,0.16464233267117298,-0.14587126332654213
-0.10977149174608897,-0.16452768284772565,0.07321575882360074
-0.169891772147551,0.409098995707012,0.3333000700901614
-0.2848528296153071,-0.059145432961734086,-0.23683901011654537
-0.779644261928283,-0.003422648462618554,0.14481426158545807
-0.223529844115811,-0.21694702854099351,0.296384068750487
0.06819856135324602,-0.1998258094070849,0.05749271124274482
-0.05003173452155127,0.12246717500243301,0.10285991619817553
-0.31504312390305944,0.40577074847168004,-0.19211886583139365
-0.009540693394755422,-0.08278436438204452,0.037088698404176695
-0.08398995439155368,0.10445004206671567,-0.39716914217709504
0.16978937180406023,0.2156205826849889,-0.06852510314548146
0.7528290660007244,0.09486440056734119,0.13628495404024216
-0.04481883314721185,0.39215920113532493,0.0921090837681757
0.07404090203245639,0.24804088661094736,0.35195191914750956
-0.5164584931915873,-0.2592760664467614,-0.05033794237085831
0.34605363377310977,-0.13943447941553558,0.022622311863725996
0.04171489320564132,0.5235128606026678,-0.2816611746719798
-0.2567408129495945,-0.032463806725212395,-0.17424203291006818
0.20403209350762763,0.04685703494156279,0.2222941376103097
0.08429473990210808,-0.20869077487850088,-0.3837275374219097
0.28417754488317193,-0.42763730370250075,-0.15604399300119423
-0.18466551224157812,-0.23616480890056185,0.05216845686403956
-0.022036694703339094,-0.339685741674463,-0.13133881072075862
0.43880447940120043,-0.5097987611960277,0.08952075612106623
-0.12293371013906733,0.47185471021570013,-0.04557827941516692
-0.29753068428827806,-0.09385776060061096,0.4017706456250919
0.29781987143718414,0.2694337164023069,-0.17694437686833817
0.04254040606292679,-0.24815025924799186,-0.4094934217701149
0.2285885656388897,-0.06026669240106893,-0.00021185425770212652
-0.36635018193431873,-0.23807985457318062,0.1604217035363101
0.27229061208933847,0.3564766373484197,-0.4136922522127878
-0.2701736743151902,-0.23944419696845962,-0.17368694524562092
0.09640068574825089,0.3666593734035656,0.1240595749049439
0.27207797574808873,0.027533882865322327,0.4978248120917124
-0.04827280243949494,-0.11257301153335826,0.1901075418162405
0.35272015712997357,0.3842258485973614,0.20297566712312334
-0.16156165647751516,-0.49404872220017315,0.14211157482998715
-0.4259914398438743,-0.10712617805375141,0.06471833300693038
-0.02951279698709097,0.03841265668533336,0.015249123819205153
0.19422417638465905,0.05867395093721394,-0.2168460411818756
0.29631116149851144,-0.0381970965795043,-0.26691096421204263
-0.014439268942524251,-0.273616086521669,-0.00718168768647314
0.7898678018625388,-0.017605851768485073,0.07187997231801463
-0.22997825808000374,-0.14358567610886833,-0.17292536827150268
0.3637018030220639,-0.05546015567814239,-0.2661972170256726
-0.338697535085974,0.32251479237207104,-0.01608865615386909
