Fx,Fy,Fz
0.3057541412516983,-0.30485499615859923,0.25925970238508
0.27437157956304625,0.3372302175786883,0.059296699769115765
-0.034126432764778246,-0.07452128241696007,-0.5816863535265681
0.1927761712683914,-0.14212921816055607,-0.1684531880603292
0.6074002000630058,-0.15664703950581393,0.3484890664862178
-0.26014376546207296,-0.028057988296978722,0.27217387884943905
-0.7373771880862972,-0.15785685600204194,0.29175900821500084
0.027778417172751715,0.12580363544721573,-0.32615641323615724
-0.12564919921656167,0.28487187696343347,-0.47961153198897355
0.20945099527008343,0.3983755396036782,-0.4939340875565658
-0.8256141378069398,-0.2964783991856044,0.7051312906821458
0.3815159205433928,-0.09368822307327636,0.2857429361034664
0.4428216256017492,-0.1009520548002726,-0.3762940779591874
-0.609483574321071,-0.17708630540482406,0.11272436529122108
-0.18341402976517912,-0.4509261153377899,0.6231671858845689
-0.04272251888065983,-0.18585145928299376,0.2059848580826895
-0.017888591226178037,0.3094824978896811,0.010806034867735495
0.304443027142976,0.47044153519967424,-0.07660689748839114
-0.2723546432518184,-0.15742013452798007,-0.26815822419103824
0.3834553038101305,-0.04488004964992781,-0.0784896573684553
0.055732368049175904,-0.15259533304962314,-0.11690757361536269
0.29258498250939463,-0.1608124662195449,-0.13800636636726718
-0.08936859713771034,0.6594688437520259,0.13677724162599228
-0.005639069398970971,-0.1937783148872489,0.3716464769232647
-0.0780394638872725,0.0327239037982789,0.036556201007161115
-0.38315424395881603,0.22173308675263048,-0.03280559133280366
-0.2512129141986993,0.06825867344840464,0.3674354059984223
0.3460548530677144,0.3957380133232578,0.14539659576162975
0.02492122240946836,-0.5954477808278438,0.3576022696566982
0.26882639266137165,0.18926160855238508,0.42386846908916004
0.7306308161136094,-0.20133614586446566,0.16987379759402127
0.11008008704060976,-0.2731107944531129,-0.21700976737633984
0.12997188507614196,-0.13724963598082712,-0.07040178508111292
0.15494797531334012,0.07722455404231653,0.1511834223969331
-0.30885124292180544,0.1116806162046527,-0.5724730440483414
0.21395641472118737,0.15369107037088495,0.2301639171702141
-0.4557700132659325,-0.08330198258612732,0.1467437517305792
0.24954192284949775,0.2451696656360332,-0.2928845386638066
-0.6938826209216723,0.05732896734452953,0.1631950482085606
0.20414985956926449,-0.08488842692188285,0.2707886555174047
0.07057852258406853,0.10255938284385863,0.09980703404117834
-0.21754874194842955,0.31307214910202497,-0.2770019725355744
0.06359115155837333,-0.5040409192990234,-0.19412846012925775
0.25845498952216794,0.24496507920479946,0.16227193872681545
0.11012986749689116,0.44650646596212173,0.13860470295089175
-0.007240538780624394,0.29885904238522426,0.3326663800883008
0.29087059454001274,-0.1824678159377737,-0.12108609802348846
-0.7823448190228175,-0.00533507178535858,0.2723237782628566
-0.13967449628154668,-0.23049476071728714,0.06810557474039708
-0.13625642768298651,0.3863267234069075,0.16510933958857088
-0.016379584115034856,0.38804376873395463,0.01893752832570008
0.2532763846004939,-0.04189130332032614,-0.3599640513603884
-0.4464356537192324,0.013599584210385991,0.09923058118492907
0.5996796678106505,0.20826728972482972,-0.2855334159318353
0.40005175450012753,0.19164653440019278,-0.19739467308981726
0.2898568652657951,-0.35395826491500537,-0.22039691097124867
0.07412442961984524,-0.06579451383509045,0.2575273937180257
-0.12296833369040669,-0.2188295061576584,0.6398407797123863
0.33814666835072316,-0.609865748131946,0.08763716258864236
-0.3612431861589044,0.38795748922755185,-0.009947663225602003
-0.06798839088162185,0.12341926329251897,-0.07836479529111476
-0.3272133250781152,0.9750947662184352,-0.14838888493996089
0.3424660513527387,0.1619471820865223,-0.20982855979852028
-0.04633463441632415,0.07404544561267301,0.20584613066991914
-0.29725392656969274,0.20572478830014757,-0.024488009314405174
-0.04625737914263503,0.2742536632530053,0.42433407992697797
-0.45013203272064073,-0.8389476833254893,0.020517974079825974
-0.1654152503873898,0.5257324991000694,-0.154509155498439
0.19182495674182506,-0.21733653783000326,-0.036890502043664154
0.3104596612019012,0.09938853049904137,-0.4662898669150401
0.3027516028675072,0.2825633901952951,0.07065373255068198
-0.26460553086600447,-0.046275477686095,-0.1411496211456221
-0.013893049080918096,-0.2557652946438901,-0.2339065785182609
0.17211514725662533,0.034969370822569776,-0.18452598844228102
-0.12138063536067634,-0.005375375449287077,-0.3102274037919239
-0.24232100061749606,0.20187119742048668,-0.1191632686521373
-0.4634208732959888,-0.07895080962607079,0.6963234239437102
-0.0319735802517618,-0.5142956518521026,0.2854355968014371
0.013707431711078641,0.17511573079400722,-0.22310735016343175
-0.0035907087094253286,-0.5707606839683101,-0.10340672969316413
-0.26814842582863546,0.04452357744004706,-0.27590042051798486
-0.4215936236575306,-0.5028357771623527,0.08197619996664261
0.15861559448094165,-0.09017520666758927,-0.4739135373994384
-0.02016235647148894,-0.3626548515604015,-0.527250257705206
0.24157446492099274,0.16975084811792063,0.10310711451086463
0.3588482546283708,0.15281833165250636,0.20963856726850644
-0.23143331218133661,0.007092202060692105,-0.3103535635172374
0.33717484016279353,-0.15302227599309873,-0.29254385324133825
-0.25232449281257285,0.3186416354165657,0.7597446586917307
0.5003334787083596,-0.4096177449540076,-0.23857639194592176
-0.05697154580806381,0.11917924697135661,0.08621315653720373
0.21687442406651405,0.16482602806480393,0.333980749229579
-0.4401070489296768,-0.21609321749214674,-0.44392020299462653
-0.41768951497307677,-0.24171000772651152,-0.5333953113769282
0.038900604885999286,-0.1999942124876797,-0.4999666209002604
-0.41047658899173084,-0.1579064862167771,0.26823138160947996
0.07740763404647284,0.1535498358519728,0.26557409555261413
0.21871274072231317,-0.2698857522986917,-0.22216165737902738
0.3337880771842044,-0.1265176526913937,0.16760351123345335
0.6152567417580539,0.29608035666037946,-0.18339128717075545
-0.354735672177651,-0.22228556478000394,0.221741027293552
0.25172146478116036,-0.13094071305587648,0.4019449313320823
-0.14106283337098555,0.2195052519846779,-0.12097896394111347
-0.20650850767264786,0.11636850393780787,-0.18534148187136343
0.29729417834535415,-0.656968299377255,0.18709839783131396
-0.7380330437314031,0.22628052903350243,1.04580624823819
0.05134916500288334,-0.16003756234913993,-0.05350408363871773
-0.5509630692013076,0.2412635261766511,-0.016999979255092668
0.19051796837656157,0.17796008689580298,0.00904669514953277
-0.34187812529790457,-0.14867985470901088,-0.31791777972030816
-0.21539747164756065,-0.1714891748270165,-0.44589449823103966
0.25875809081283113,-0.06855180540119502,-0.09845250034545557
0.0708316269297915,0.13820371462593375,0.5453534200550922
0.6212119372904871,0.11292140524563309,0.11004275651613676
0.297736968805187,-0.532114034792445,0.33124050706556224
0.18136711666317162,-0.6028184794123553,0.01689343112927706
0.07282368857493612,0.08248163158742493,0.04863636761006303
0.27650883715415253,0.35872881150144,-0.04635252236907194
0.14875300957365012,-0.5970328985183639,-0.3215778052343467
-0.5068468260501426,-0.3075339138611941,0.39412902273620415
-0.27443847859143605,0.44011490995563635,-0.15426877433690508
-0.2856333816949003,0.10502519048512561,-0.11834067427801356
-0.13865140701155879,-0.2686608883426354,-0.3731410989159824
-0.1107845724918152,-0.9150593201012938,0.6749538146811548
0.2305061590305731,0.016265148748049855,-0.21007489588470105
-0.2571799209432147,0.5289129188649797,-0.019068860999795725
0.8108061415834275,-0.39143934851484996,0.04289470122211476
0.0013671878569344927,-0.18373873573082292,0.2988234177004548
0.047786761491816536,0.34765411156429915,0.5141380400628691
0.22544429209617464,0.1895578838474301,0.18896739191140682
-0.29606923398301693,-0.21224798610465656,-0.44484502724419306
0.18728881999051566,-0.508373131973286,0.07115362776872451
0.3018438953198372,-0.43843583198380265,0.024394958134410352
0.20744430317557983,0.0650494843597151,-0.08461591061423804
0.11794213032816465,-0.3066002970649787,0.9241196418761269
-0.3188268434619711,-0.04500084636446089,-0.2966251701577349
