Fx,Fy,Fz
0.15967591594044142,0.2879755548566374,0.09541196843322927
0.02122880733525416,-0.10113491723355626,-0.23816470376222787
-0.1918443716376356,-0.6037673824390097,0.39098284915896914
0.07853650873622113,-0.3406530877068652,0.337774502356844
-0.15144808462239406,0.6896432459752014,-0.777381220793193
0.6594600451938925,0.03354896029026378,-0.40770652950435565
-0.17857603931073557,-0.08518421550086422,-0.27514800356266916
-0.10121152889351115,0.5233914820004266,-0.04842422488757338
-0.15165750041671613,0.24858901291832894,0.6923035835167796
0.06561155059673654,-0.10529346860509196,0.8210254801742815
0.24376468426363296,0.12140375703916338,-0.4195938396447984
-0.7268812487568435,-0.2044263466334664,-0.4390699352226719
-0.15656062965779807,0.048585169196691154,-0.028576064909712172
-0.10038764077964286,0.333673539101848,-0.4789957054294895
0.37946641621638516,0.0038316766424966744,-0.43918166301952655
0.4777299183252869,0.3130944048308193,0.024622521233164434
-0.3335503270867319,-0.15096755627320113,0.47464992455716215
0.12343829196724922,0.23240841031248943,0.009800076830500978
-0.2428467894823648,0.19442020590471082,0.16213153005721276
0.02125406749260926,0.38649102060610857,-0.0707564747323792
-0.27235639119028604,-0.2308101703534465,-0.2941585645944899
-0.48855494492599905,-0.2516397956049712,-0.17533600352194678
-0.40146518042322743,-0.4008721399530834,-0.03873523688110539
-0.18433133731949053,0.3567753291297859,0.0013504640810380248
0.10318360537216095,0.25990035048720356,0.0028509006765912942
0.018848006165133463,-0.1536221437562694,-0.20426389075271317
0.3351236914552327,-0.5132128618462448,0.2762588016580448
-0.026434984122498926,0.43190303380339645,0.2942330289747843
0.5564498713660422,0.3978041858785836,-0.034306686705063524
0.49455849412890174,0.28796201046936387,-0.42398814464512785
0.3572877092929343,0.10731285334296535,0.41697437184905217
-0.5169419533293182,-0.015723043661566728,0.24704489914550568
-0.11707510270154768,-0.4545035777888709,-0.7400841258129598
-0.3187714082487382,0.6334402481585819,-0.42981873340225923
-0.10652810558042233,0.2928362338531758,0.5317837559641444
-0.1342632065041556,0.007258444743908676,-0.03580000716365953
0.30103958753577437,0.4188308944621104,0.654117690741844
-0.052893745448637716,-0.2416288593000767,0.0019884482633388567
0.26836387239554016,-0.2802811885190976,-0.6841153712114367
-0.1032045072577097,-0.26760035493768963,-0.4253776922196668
-0.5464794518685591,-0.20685267864887255,-0.16825652012818404
0.431333606776019,-0.02798856583539226,-0.45190629921150205
-0.009107820391092326,0.38062485882944536,-0.05214668106096634
0.23475511722164083,-0.16817380946388985,0.06954168639481358
0.12380582728730424,0.0416862334354649,0.3640981828465273
0.10988535335993482,0.07693682818121818,0.23882835310882697
0.20148884332298028,-0.3484489578479936,-0.040061975892218306
-0.11338403418496476,0.03478683900338456,0.31006426502788437
0.056176086038639876,-0.10761593805749234,0.012401481662765104
0.13191044502927207,-0.2565733423683555,-0.0148558419356428
-0.1323278162511314,0.10928923652659106,-0.33169244223484656
0.0022656401063684247,-0.09174758453174248,-0.08290208256128956
0.36500578345434337,0.014294540536837218,-0.25431611338778976
0.22482676809707952,0.020492977969221924,-0.450481107159465
-0.2382363514713763,0.02739662969199366,0.08420190699379572
0.03059873259843649,0.38550329062719707,0.11222972572936478
0.17076495349904072,0.13133444982213666,0.19472721029158435
-0.15811466112199354,-0.20812704111574215,0.20297333849001115
-0.20345962180661623,0.3114485038422546,0.02674596207975957
0.5074562289393547,-0.5154093798853988,-0.2791005408817727
0.3153411806328919,-0.12451924950353994,-0.19794591695519662
-0.04509850351186657,-0.25528563420768835,0.17052724460777147
-0.17355338688826394,0.16985450240282893,0.22051559503342402
-0.008754513086825271,-0.2931231597120267,-0.14791661978162904
-0.2143259513172506,-0.002855863770768444,0.22101367631505106
-0.215919740414385,-0.008828938893159204,0.13558695830529396
0.6194283200087071,0.15105086976232618,0.10072096826338173
-0.16857342229371988,-0.39587304173227483,0.06913036631581283
-0.3017674799103473,0.4382504463367616,-0.18931172111712682
-0.15197131783113016,-0.18297294199063815,0.4119964644504423
-0.0063126032220189926,-0.5604758584622265,-0.135377429932012
-0.30557424288639745,0.6460906759655513,-0.17489396158080867
0.3813456940831249,0.2905411336887837,0.015406291298176413
0.14853835623015638,-0.5617966273323559,0.22901391794640089
0.31662814634318864,-0.23897223237895812,0.06582001649026804
-0.5073110603370785,-0.23291193245931988,-0.11776958250819856
0.02614501453225057,0.39487538562848784,0.07632366749251215
0.2154575898606054,0.0448129077752969,0.825022939863764
-0.6780488104104783,-0.6035696585255264,0.15099383959002813
-0.03292877396080435,0.36527967189571514,0.1213576945545217
0.16404428953655847,-0.37210257969070154,0.22377709635443238
0.14606705204811032,0.06611904019571567,-0.2015173897980022
-0.014512413765524272,-0.17776753522621586,-0.42178478557850885
0.13525271183794182,-0.1284813433933419,0.030921777532863487
0.13490743992739873,-0.6746776292242085,-0.1620661642601678
0.09163452807878564,-0.09233659709595031,-0.0106307731958992
0.06711515596903649,-0.09404413853089603,0.608762290103401
-0.07713974426645868,0.5009980227426619,0.1950761284007698
0.13671044316512704,-0.33028649015214967,-0.6297617808504489
-0.3866412811639763,-0.20763767038031045,-0.0504467646467641
-0.13803934055922645,0.111953233505549,0.09385330212968036
-0.046649546629238,0.18543072319690054,0.11575409706589648
0.30732887776466816,-0.06489528375472291,0.35160026279132944
-0.11780156010376698,-0.08716603781597752,-0.19092719690298657
-0.00600501057621377,-0.2858680855146264,-0.06824743519903202
-0.10074194542334981,0.34342763638478274,-0.4640021336554628
-0.00036136002925767487,0.05952714245186591,-0.17302392579163584
-0.18256997662346186,0.3450344988203198,0.1173559424564071
-0.33263262767569013,0.2533202180157847,0.5828762872517588
0.03783972968572414,-0.09222087318088244,-0.03403987024611777
0.11793988932104459,0.23954831390579293,-0.17490543717763918
0.05710814457000695,-0.09198748023560986,-0.12091597999000951
0.0752009682661793,0.04083571098309939,-0.08183266159881417
0.30382873811376443,0.3946800876881848,-0.05052371330172332
0.23810341910198926,0.15928552593828277,-0.10946949148819968
-0.02289750170108337,0.02533241632296992,-0.6422867739782806
-0.07330842352643364,0.42937473739801296,0.826570941732955
0.06870321149262398,-0.08023798558278694,0.4471649574864182
0.37428497682334105,0.38712521097461355,-0.0629133406007177
-0.3815026489355118,-0.5101855268404247,0.14711449014458172
-0.2932366438074262,0.11002012845611546,-0.29521729557107335
-0.237009474207607,0.05768170807837887,0.1655848499648653
0.17814198738495518,-0.2107585975476592,0.09702016338714091
0.09814717221616708,0.1356019289635646,-0.25646414654080474
-0.22649484182428234,0.47236609278565667,0.0982122019460445
-0.0847924060615465,0.0019564293033638995,-0.22114417509973738
-0.0005609801209043183,-0.0638287099271839,0.12697966675959466
-0.5278253327115531,-0.28098434597524224,-0.07237806524431264
0.445966502316977,0.1313645471855318,-0.24547463251921778
-0.3555185971708969,0.01683277406435984,-0.25652093960555467
0.254708501162194,-0.4305743333174753,0.23026409192366787
0.40914642713022564,-0.018260787781021862,0.2769601658901441
-0.4233908483264622,0.5474458092135304,-0.4231824731613349
-0.16961072321924217,-0.3292649399423012,-0.36598409349332184
-0.0679725204055792,0.16462803972514048,0.4543929266980672
-0.20332033315469125,-0.07301795320621166,0.28145565605256195
0.11537266715011642,0.15005187234953885,0.14271601580222923
0.14447323709328586,-0.08320741937446649,-0.05778427918399846
0.3465395780910243,-0.033608654011837144,-0.49959595541919416
0.35835881792546476,0.3135482920919693,-0.33121253765081027
-0.29158919463174743,0.036664610762391185,-0.17086552929182092
0.19087886490074535,-0.5998050133102141,0.22921259107602004
-0.22390493998723485,-0.13434390819050887,0.2016419707630232
-0.3426673148377147,0.6134480073352884,-0.09748441366620804
0.09670863758362563,-0.1387892705806827,-0.2735263899538259
0.12330190770959677,0.32397216433104303,-0.4898101644057488
0.1786683002651618,-0.2969847861858921,0.3103639269422282
0.040156784844451,-0.22537523592636363,0.0670648405907233
0.0381849964112323,0.0848164135029462,0.18745264035900822
0.16780801674005769,0.23811912322353987,0.03810947401359234
0.0018644531914601217,-0.06142807245692196,-0.580729547818127
0.014962403225384549,-0.2246385398274524,0.27382029103438943
0.15552974375094106,0.213263212134994,0.19941197157286206
0.07776076699126425,-0.03532803876390771,-0.26467244859221606
-0.02388723922587519,0.07756014148386925,0.13803739757622405
0.3709240571193261,0.19034054252205101,0.1712002999732842
0.07675830544563433,-0.06395704190649454,-0.4255844228525069
-0.017625603949892665,-0.1944456303977939,-0.5687914793419359
-0.2163125426212496,-0.01798665183609024,0.5417035027639232
-0.4343168603265774,-0.28384975441558097,0.006980348449675596
-0.133848898599173,-0.09563272356365901,0.33515015792602615
0.11826135240976288,-0.05260243585743285,-0.13218068220905674
0.05735800716538105,-0.29241433364193087,-0.12980905059989403
0.15907759090105816,0.11079197589945315,-0.33432441251982636
0.29427806495484415,0.05472075913681301,-0.5478648131961352
0.3267387114680222,-0.15812019925867773,0.4301019682077281
0.18708964110658122,-0.33001821079142224,-0.004646952405340048
0.07248322456361751,-0.5410846038761101,-0.25983946167199085
0.06642626295454919,0.13459425962881494,0.41510662853290475
0.3658418391894335,-0.003980255786049679,0.0008762241486425044
-0.25730582821852693,-0.22816181004911879,-0.07608728787464134
0.07858997963457146,0.519165866006695,-0.06908913807689657
0.14867939736771382,0.26937131798800107,-0.17858112765672837
-0.3204197250200916,0.03580384971787689,-0.08856560619629972
0.11058373424802986,-0.10023322553567272,0.4066141819924592
-0.3120525120470262,-0.18693200236695892,0.16171308197161666
-0.2205305115303026,-0.07877506831897904,-0.3968281710429952
-0.5180477266737026,0.1490552061667164,0.34714256943140753
-0.039348640317040204,-0.1474673593079719,-0.018663761199401913
-0.1484549818804333,0.7051181029389777,-0.2939449538240963
-0.447451560321068,-0.1483649157735745,-0.32901552105958753
0.8886231463543373,0.03575681143592396,0.3751096628778368
0.18651660673637893,0.04160495967050212,-0.1888433734232512
-0.050885936025985866,-0.05337264040667828,-0.2339535259713402
0.30549183256053725,-0.12422733549362988,-0.18941815499490242
0.31745624692069896,0.05758374635682071,0.2559445266794403
-0.061922826578806434,0.143514953299172,0.19219387023402446
-0.4208849672025462,0.0897350005819306,0.10324842950295492
-0.5058091480753217,0.034122556940964645,-0.029050329759629862
0.27636847887179566,-0.08262935509453402,-0.3569838255748855
-0.05825407472644041,0.14518614495531174,-0.35047311252746427
-0.044832889099303615,0.1649215499592807,0.17802050037752445
0.37922174865408725,0.36024759223892683,0.3065441980101072
0.265948750868787,-0.11667603703420325,-0.2769906746754229
-0.10493998063908551,0.08496587208918957,0.4197045428603627
0.2817023029301899,0.3981619477516645,0.29737909529716455
-0.23979483156087497,0.3616013343939735,0.15822843691558428
0.11176667658348086,-0.09748336450068233,-0.2167737831820717
