Fx,Fy,Fz
0.08638639579445194,0.2533642110460899,-0.23407193346726965
0.06686565497308337,-0.37800329762950907,0.07567518912878149
0.16481907260705742,-0.5192549429891,1.0739926954343249
-0.44238318540459204,-0.12920006464846262,0.09825077400756704
-0.40446368923608966,0.5031200882362475,-0.7153003978980014
0.627253248479625,0.22104820648348253,-0.24486891311684486
0.2112914820574397,-0.2203846376558245,-0.14377174661361075
0.2740894000928454,0.11370213736963226,-0.06405828750008871
0.03824565482278632,-0.3272697747134774,0.028223843977300704
0.04312992419106115,0.2894927239588617,0.10454836591744528
0.18696408821470942,-0.4281681142082864,-0.4078941499717984
-0.3272727311102751,-0.16547764287839647,-0.5624365782449391
-0.43706592335400235,-0.04189990854370573,0.3120364103974743
0.20320085362616924,0.22907296523826143,-0.08596520301855652
0.6434739674324785,0.2915920876257686,-0.12073521325319385
0.4816196715370257,0.006601199794466197,0.00014174441670124338
0.28586683755918646,-0.361289383640808,0.19877455719228965
0.15942907208709886,-0.0552821830063433,0.06690135179701123
0.009956454544748838,-0.30015917019571864,0.19335112049422562
-0.06192449042877959,0.31434130291248125,-0.22864902841386647
-0.3453710225985563,0.21002594417686601,-1.0498848046467864
-0.3343821892338686,-0.11832254908225916,0.008563210125280598
-0.2498533135857246,-0.3453519537384688,-0.07505848881752401
0.017285767826449694,-0.13792146298660996,-0.34693409719565604
0.20327778992863438,0.2521759979319347,0.2931244814583489
-0.04187655846804927,0.15831757179813397,-0.05844118361925868
-0.08598321341049313,-0.4876887231032104,-0.07705566555358587
0.46494316150538395,0.32439612988747524,0.7801474948291224
0.4003702148704795,0.15503952617253722,-0.3119654873083457
-0.11358104717109709,0.40159421428788916,-0.1566253057294546
-0.2918514778137487,0.023996123339439315,0.32304004579117446
0.07959322704021603,-0.18721566082982266,0.33455739526106787
-0.18208707321764095,-0.534820855802608,-0.64770396661779
0.0023151270292151942,0.46204510394669956,-0.13994117873589018
0.08860739264718638,-0.01691571933407666,0.005695826478260323
-0.4847397426839245,-0.6830232015376696,0.13548293866481187
0.010011741897177729,0.2971991126965977,0.45759992408934047
0.24871493939009248,-0.19986822911728724,0.41416825629458764
-0.2768677152586116,-0.3604857918543587,-0.20070871417344693
-0.03669631847330647,0.05948621022944488,-0.44499534425789883
0.07131200411727628,-0.4166840420589795,0.3147240693210926
0.3222486285399581,-0.3767402989827906,-0.3066321229240793
0.17842169107321265,0.03936054290513419,0.27033015405517435
-0.5183184002750708,-0.4519855799479918,-0.00483013749965944
0.19186215950397903,0.16525014179706565,-0.1492994814526171
0.35061860189962696,0.05888695439565137,0.18502484012693635
-0.05895330174882095,-0.28767685060415116,-0.2858261129287943
-0.302878989858619,0.3071937088821451,0.028207230410654788
-0.14608303981420057,0.2417072952532528,0.03467988746718156
0.09373705474961413,0.140606204653187,-0.11548292619756467
0.08895294564630195,0.01571827691696287,-0.045427305249448637
