Fx,Fy,Fz
-0.16623140590372093,0.050897509092023535,0.37279893111703255
0.1828223338875342,0.024560585128804904,-0.06129357408047625
0.14424821046069422,-0.6025350031280693,0.234356662010281
0.01642500162423433,-0.26394075801165423,-0.062109018801294415
-0.5175102597615089,0.3398741692075933,-0.4959202280766305
0.45096892718808257,0.15683808613520614,-0.3174374510115515
0.3547185969419198,-0.11527831458321126,-0.033878415368540186
-0.19307058764167578,0.15215273369751287,0.05658908753270879
-0.15662446821713172,-0.045066110442189264,0.5165440622306396
-0.056949260729512716,0.20457878071965044,0.5502864375507296
0.3314476155981437,-0.0004947372402073356,-0.31834020032910887
-0.2876012576966323,-0.2350718698051001,-0.21656798864138802
-0.8389637028192292,0.18261676388534984,0.00812847155280689
0.22608426032111892,0.12638039204949583,-0.3128522006131908
0.3215350397077625,-0.014233153607958812,-0.15373651949888098
0.5906475786754825,0.37592713372182474,0.022990190534241634
-0.49287802562804944,-0.08398543283957566,0.06277167018930324
0.00918962966286766,0.25366813277588146,0.15421145706660735
-0.10136561856250345,0.003922280837043957,-0.0002137941083882883
-0.2723630499599535,0.2488831301176298,-0.14484151615165544
-0.07034127754991833,0.0717610349868398,-0.15349925813476165
-0.17353250793757857,-0.3119094776918038,0.2617702387897642
0.18875857997526646,0.05181118257606053,-0.10471607849678191
-0.002539640438703195,0.2542493403498466,-0.08528433406377042
0.01085274937981187,0.27626715358488074,-0.07603302507615134
-0.043986563999344405,-0.26081855075524174,-0.04549067289945715
0.13762765280138195,-0.04387249305290083,0.401610152715088
-0.19525099704664955,0.22458012101557093,0.031002022142915624
-0.2117962392965964,0.3250880108999347,0.04884106715077829
0.1979053597297529,0.016709639832548483,-0.07078135144166772
0.13574480192077273,-0.05384573648292747,0.2926558349198573
-0.33582497880627377,0.10760498521712313,0.2040490876328322
-0.3425022402822577,-0.053897679785063074,-0.6879273964502608
-0.15435896953472772,0.31116316680972994,-0.27742044698522433
-0.08545028173510988,0.22235184086595008,0.14188169546546323
-0.08287063295983843,0.06175579272093612,-0.0652693640648799
0.7676975025918744,0.31759798486603663,0.5043254594343198
-0.0502697578011173,0.021589186581598693,0.12320702599556926
0.2596493259612922,0.0050001829680406985,-0.14711196315194397
-0.4170970109912515,-0.39063306558459304,-0.3175947537874464
-0.06823309249755892,-0.2512089196170281,-0.0852944427301163
0.29927661397030436,0.29893820544788563,-0.5476385918803511
-0.3069265578341601,0.24702124748997586,-0.12900767358092577
0.24304590074627555,-0.09614147500159191,0.2168944123432531
0.11312594055429015,-0.10288613214536498,-0.11848634083039876
0.27511601684233605,-0.31224390807341346,0.030231402091576598
-0.052226890420422736,-0.41426765827123496,0.016800673962956515
-0.05086929691489641,-0.19218355967032025,0.0874144315300229
0.43791423537653096,-0.37740036724970283,0.064358723929085
-0.007078968512865036,0.1890496905400944,-0.07020255488917686
-0.30782198032037117,-0.03585111626428653,0.09747330520216607
0.21665724502165373,0.19699455001159097,-0.1350340790588061
0.2704499062443581,-0.12970208037634248,-0.45114421894610873
0.21077860890240077,-0.00825819308152721,-0.19253999777233174
-0.5217526891520087,-0.1670810967236797,0.1452762783135187
0.18630821988453272,0.5484984312460017,-0.1876221613890294
-0.02374854356650814,-0.06409441974827601,0.006820240642640726
-0.028398066874141748,0.19546890530340943,0.14949600535376836
-0.009453214965932048,0.3592359743698863,0.3527994402940455
0.2989091861820209,-0.4960621715055496,-0.04362183785523675
0.5693282524894918,0.18812471682010795,-0.01669440648596734
-0.18252379831960316,-0.5794809302594537,0.22928443779275606
-0.48708321729480275,0.08571502765451691,0.21692913207442246
-0.04083595709022009,-0.2614972456737739,-0.08093673273361224
0.03408784065411474,0.040284444784972256,-0.007996193810076435
0.020753063966927575,-0.06660941429407612,-0.14095239833004217
0.36759962266253676,-0.04103259492607623,0.02642723405764229
0.4933732898919874,-0.3381356174683995,0.07061635380603201
-0.3962591677755529,0.23160861325235182,-0.25225324498531704
0.1835959687155656,-0.1584732942144671,0.13047539395487656
-0.2058813494172568,-0.24511684641383966,-0.05556838663085988
0.08247911189640428,0.6807920586786497,-0.3510444175320787
0.4109322924139201,0.2576883769512343,0.016411031635274086
-0.15329836999684238,-0.5290076196615847,0.09411409881643114
0.09830857812806176,-0.10491668791475511,-0.1192329798003396
-0.3255791519116763,-0.20420116374956035,0.07106088138200868
-0.22062708671632872,0.26188104975438886,-0.032044106456832956
0.08638403698233665,0.2500703676773413,0.2839337668105481
-0.5541736834257726,-0.08673068466190396,0.29859984810722906
0.12531655242989184,-0.10253569702954288,0.09413669795624595
0.21298464630936206,-0.20411705889326742,-0.12387923471605428
-0.04573863420238061,0.044778726256587936,-0.0999917797708857
0.24571770566295828,-0.2106409352067412,-0.4743252707931631
-0.13517724844443862,-0.2589173960830538,-0.12401588197754247
-0.03919105928865791,-0.4297850979940333,-0.042285140865299185
-0.11108502510415386,0.1231426265368867,-0.013162770999254567
0.029525957286660475,-0.2693818486949671,0.28811215293891584
-0.1882682665832923,0.24112503518562883,0.35980227619954186
0.05591886413418968,-0.08084292596120533,-0.44916231655280764
-0.15341874720139498,-0.3010843901838058,-0.25302446576576587
-0.07861900471030137,0.06605147319841122,0.17908147080440498
0.09813632979934861,0.06325639920652737,0.011445461411820596
0.20160397221726903,0.17812663512178972,-0.15923621253602996
0.45946159624120364,-0.14095880919878617,-0.3349803397784765
-0.18043812704118453,-0.23074557791211334,-0.0314845024455201
-0.09318017199052075,0.3618953683809176,-0.08550950692999126
0.2939161479045118,0.2879011597099851,-0.12477024761496228
0.17093911012375992,0.47181219949320824,0.15273052225202713
-0.15849524599399473,0.4115990004616823,0.588199421953058
-0.41127341316032445,-0.22567069477278182,0.16745018168229547
0.49487677828023263,0.1759556058413548,-0.15059526897598643
-0.33228114142665577,0.23803085315018582,-0.12032781094768608
-0.11994070426068965,0.04504024066288929,-0.11714087540923956
-0.2790423789313024,0.3515867081938888,-0.14231343467893715
-0.22922918610241716,0.19602585307907924,0.1584829444121058
0.21850307524688156,0.06885612879923758,-0.2185754354951207
-0.3911732816854107,0.7109435719988568,0.3348349556817773
0.8527728461103115,-0.4694173394528228,0.21735971168429102
0.13066409295257483,0.1816403942824499,0.14436172155006183
-0.2697560837895374,-0.04692567148001719,0.1583926806134903
0.296861800489542,0.13507432985894938,-0.6745852503774156
-0.3911870890128386,0.05830558457088557,-0.05572206839418404
-0.010610834035529678,-0.3691020000230516,0.23810224482899672
-0.44962273259334495,0.30372993289390693,-0.32152871277744804
0.2794261781441906,0.1613397900099449,0.19367287526373325
-0.10694227628711729,0.015107982665807776,-0.16876373879689296
-0.39198287680115196,-0.5351035509831552,0.04196496679969189
-0.29071774260698025,-0.30390516332322415,-0.24366150884438406
0.2928373403212724,0.7426481814578343,-0.040850612063169846
0.1854998022079211,0.16031476959267738,-0.4027655739441517
0.2738436351203045,-0.398006517421459,0.24975258771159872
0.518929453899025,-0.36820408019134687,0.12980381704802452
-0.33653057520394875,0.07016043463338557,0.07581004862421528
-0.19878138229048004,-0.06956922991929619,-0.34328138371823425
-0.01570996174526665,0.32953016713345185,0.3378274975894802
-0.38646782536875807,-0.5658950766600369,0.11849658563734015
0.13378103675196937,0.16159946083364327,-0.09029056118147247
-0.3808212310340255,0.09514851424103898,-0.014926427465458058
0.38385040658567654,0.2742433480097069,-0.30131618253030923
0.002563302909808897,0.4931583931912243,0.1328446928417896
-0.09855133438479584,-0.26462835211309416,-0.46091704118018306
0.013990395632594457,-0.2740116416866812,0.021360702330772058
-0.47238979756877947,0.10567673639503494,0.11015507284533262
-0.020580441999047593,0.18976669743806934,-0.05174798886267492
-0.22952728105680723,-0.12442154502598357,-0.31165274309010654
0.43367815744450033,-0.19979477344276744,-0.34759528083386215
0.37838997792016854,-0.4779253667982283,0.3243316725442192
-0.05120029186697015,-0.07637625477898263,-0.21023084957277982
0.23965826059360437,-0.011968927174311705,0.27326773414165173
0.08455842944194342,0.17258074459093603,0.09272094114996196
0.13120637335724838,0.014731331699179357,-0.11002967218954855
-0.08611125703899217,-0.16730003621173373,0.01875181992193685
-0.46994558118902935,-0.09893045500884187,0.10168349985168182
0.16312911873589656,-0.03758178774094167,-0.24037627098462974
-0.05663642851092459,0.3664058160235333,-0.02442896260833695
0.5515753477453614,-0.17063520756829914,0.15474551948591533
0.00556102457372856,-0.04722651022217004,-0.24737718969627737
-0.08034935570635446,-0.30250066445514695,-0.164365690540588
0.23140929678038083,0.2196412634263066,0.34897738645785753
0.0021654598994304847,0.011819806000987825,-0.008997894984396106
