Fx,Fy,Fz
-0.32948360051218717,0.12291330388026979,-0.14842725731424988
0.15420217713467957,-0.2069926175754479,0.07161615114083603
0.5784203662971008,0.011138177466824732,0.7611214576458426
-0.375485088281323,0.16180356511225621,-0.17042008917727833
-0.336756308838449,0.05279377984523207,-0.4288919554307114
0.2995145101660875,-0.0502780003360991,0.1476515942056055
0.5012018540036621,-0.12836614362930251,-0.11729909435647627
-0.08058531874933322,-0.43614534231519414,0.004035096644160614
-0.021870671249026055,-0.7506647633931104,0.12629926563237986
-0.08873495075320101,0.3774076044922298,-0.13624821480569785
0.14617474432470545,-0.34432335053296603,-0.4020584976614994
-0.22067466445738046,0.23004831815050975,-0.25447082294284074
-0.5220861477994919,-0.04879052823450978,0.3254836880735688
0.41171205511790787,-0.10872847735912357,-0.20946146401404814
0.32719962737471114,0.40028512259067767,0.00020510206909516172
0.18273345942609123,0.19551795574286418,-0.09477574080521507
-0.05530511711396881,-0.15395307207645254,-0.2276849647808842
0.3014109880261029,-0.30149884543773836,0.05173641440383519
0.40575595202043496,-0.13829382759002584,0.05776083147445977
-0.115391021976167,0.14355284404240473,-0.21598649469779208
-0.2340635531545732,0.27797236953487253,-0.2620788676099159
-0.09933475243773157,0.11206390592678099,0.47611282052600995
0.39990109818579456,-0.16632230135075843,-0.08165290337295883
0.020415625945095828,-0.11157870788944188,-0.29597012674082745
0.42206522901649085,0.022649472701808435,0.13406785106980468
-0.25029726096623583,-0.12324621695886992,0.11761627489460746
0.056475380600560114,0.010340378140503816,-0.14232522735824393
0.23224682299208335,-0.05621074768638916,0.24632078802771037
-0.24659800607129578,0.2280653255138118,-0.29438087471421576
0.0441341705266575,-0.049593418116699574,0.22116388517159635
-0.8425811918245711,0.06816923736445654,0.05276604887642552
0.44430431248515745,0.3789945725885804,0.09494747421375144
-0.11804707399376217,-0.010459069496513266,-0.232917058347229
0.15838341440621978,0.057628353813091636,0.13200851974624644
0.18845712475315474,-0.1365928385796498,-0.057691914573364964
-0.6077547732756526,-0.585301228713998,0.3039158804010518
0.2540896146106299,-0.0027591672001630626,0.013521185261894424
0.17105231301598106,-0.25137404401947167,0.36881961740763897
-0.1480813717735978,-0.04710345974107767,0.29180942249753733
-0.02670870998367674,-0.02359283654128849,0.11909228152316136
0.4510848891483355,-0.2203331295287252,0.24069716777067604
0.2627151487005709,-0.09987183005947475,-0.072757638219382
-0.2664676580304438,0.08299027560566814,0.31210581580141294
-0.5375120423454529,-0.3528202427056329,0.00140582488392777
0.1439842369235715,-0.035453954066313374,-0.5546683196881602
0.11366080887766523,-0.3355826054029704,-0.12553672139118635
-0.32484727918292744,-0.21126676341598705,-0.058799391949693205
0.10033197923724028,0.18381041129000833,-0.2840094683991513
0.17122020005321387,0.13372648263398235,0.036584062922896184
-0.004424301648912461,0.2152863218304207,-0.1991770283011462
0.1408101623999589,-0.03977699885652194,0.45972896316872863
0.07784060043457329,0.08148646486820726,0.42030046294066403
-0.3822417996648581,-0.18540808384834398,0.16254609456886757
-0.17712011372428813,-0.008617879921694396,0.46627124475120685
-0.1892658743243561,-0.11362653195229262,0.034109999830152386
-0.1868592021363152,0.04724922839912527,0.2376445471702696
-0.19576230833451763,-0.0472888257862498,-0.08591230612897889
0.019808960208459382,0.5276245767649368,-0.24421075561605374
0.21630763058070474,0.6355933978925438,0.238860680869836
-0.06565385817581834,0.03800780238333033,0.3934241497897769
0.36506779269335515,0.35671322992149235,0.24452225973401195
-0.06205857386730336,-0.6210955272318582,0.1252686366282178
-0.09501824673178086,0.21294212227646017,-0.05996162003278465
0.05159453617308626,-0.2811795622579858,-0.11209630183408233
0.18723620919625375,-0.2860506371195644,-0.09228397116976658
-0.3477954716759038,-0.15497737869506042,-0.37228466958170475
-0.34852958631698927,0.2706113322004174,-0.27079202971786315
0.4199478783072981,-0.06782008384817748,-0.04356749090763657
-0.19434690839623972,0.06325102804744571,-0.2862964316316032
0.3205566586868142,-0.13981463006897313,0.24173428442688571
0.12637303110128537,-0.2088721376032992,0.3476107499928221
0.2806919349737147,0.18774484713490955,0.12757171682920715
0.3649206737397133,-0.03002525338829624,0.07525689577427147
-0.5433147771286545,0.09051616486024866,-0.059997910206332106
0.10521156528048413,0.04831244977338254,0.6026068686518995
0.08812769779815693,0.3233677793324366,-0.0007854942763325854
-0.03191164368582704,0.1389040793438838,-0.1425429412384526
-0.031004111635547525,0.32700107444644183,-0.4481833465179853
-0.1903426440127659,0.25480772176738287,-0.1523524710103514
0.18346305434816726,-0.20616165732924027,-0.004621891915409102
-0.19003439415496512,-0.5181914305189584,-0.49198843391102426
-0.3124767548634131,0.17633312061348377,0.0732646251052661
0.10732673301038016,0.09650892544599844,-0.166231386647845
-0.21221585861950895,-0.06725082606841712,0.23665338014234175
0.2700243453745575,-0.04294320491984179,-0.06700076990693904
-0.2060800907153624,0.43376582090361665,-0.3556026124740844
0.034369193777140865,-0.214836087742676,0.19209639593577413
-0.077058620696637,0.13756730487431582,0.024824948655867964
-0.11690189139549005,0.03962798153009551,-0.07210439196444829
0.17092936707217302,-0.0022852601426069583,-0.03992815953922653
