Fx,Fy,Fz
0.07592967105792332,-0.05461646993762254,0.05880674876792269
0.06822883294504933,0.18680680170736166,-0.19640259364418577
-0.43856970604832446,-0.130868041879468,0.06564436726116601
-0.024950176954111742,-0.05940651083422114,0.3678649514899627
-0.03738376032839024,-0.28580220877360374,0.03680315981433297
-0.13887157148336274,0.12985790038778716,-0.21441420342961898
-0.0017568382725154238,-0.2624968115985072,-0.15521042046484643
-0.254529895979136,0.35872576456175354,-0.04337433123570885
0.03701847875836227,0.1447435838962752,0.08033325822261989
0.48366984095636806,-0.06944709081378972,0.2309019692383892
-0.17474696828818667,0.2889402291928148,0.24673682441264658
0.21175527374902695,-0.22636190558070074,0.4735363442905518
0.18200924849229005,-0.27328724296453744,-0.013456738019445741
0.03657238786955233,0.28211785367961606,-0.3705209418808441
0.059241588078524275,0.6481402799124613,-0.6047935643033018
-0.15726223900350592,-0.34017272213301486,0.24084128583855421
0.03763431182157275,-0.352587827637364,0.19125559185424448
-0.3829044851548235,-0.16793721214704782,-0.39256964384692633
-0.30350068599196334,-0.39714093038217196,0.3074232311315547
0.2581167497346187,0.6035836515921557,-0.0090787514630616
0.07269091570508697,0.3397355771830269,-0.28099472972604944
-0.06910582615263834,-0.024548894056819953,-0.3366950222893465
-0.49301315337621715,-0.37698229511112424,-0.012670698444292479
0.29331349745470475,0.07586390915484231,0.4181117068770651
-0.24173654443934806,0.06588069883687407,-0.22436656743537464
0.029437303659009956,0.23380770023485276,-0.4729445939450309
-0.0006845420317277017,-0.20956507477848504,-0.1376874728640622
-0.05564569613346956,0.1340594655222785,0.08327232388839105
0.43524979323632207,0.10189522605831465,0.2253082112299827
-0.4981765205653384,0.2243697653312414,-0.4194926131561352
0.23955401102096924,0.28895753230896176,-0.12719231635988495
-0.2524785078636571,-0.35842680597342524,0.14743783977734023
0.021596044215703776,0.3486342447849462,-0.06456355050229064
-0.38890404175817345,0.17705295379123073,0.09342869060183402
0.1631410944218961,-0.21410111440574994,-0.39761573178080556
0.3470832308219963,-0.3107221796982282,-0.24106063793314422
-0.14644935680838422,0.24245166134929108,0.17135171281162015
0.16414791719147614,0.11971118429611596,-0.049106110371994874
-0.5907897195549138,-0.43843001379854696,-0.518572288694822
0.09316465687981218,0.1619207444336458,-0.6561642121911341
-0.20227140107817923,0.3373847321500351,0.07479442021753199
-0.5185491019091815,-0.16748150881404952,0.8888157922930053
0.6796819579069617,-0.1494266936922528,0.07353604637373876
0.012450180976851143,-0.5303141545350559,-0.3205147220389335
0.006414412302419896,-0.05914724835428274,0.25851596007158967
0.3172635543248737,0.12363347975835982,-0.031728047578528304
-0.12537690688629183,-0.030962679133526266,0.05523997950135905
-0.7710877449383774,-0.11548755340927955,-0.08078904686593186
-0.3609050031494572,-0.30309164175981573,0.10047823892156185
-0.12920139006802367,0.4306572924701019,-0.24530065393396547
0.0671727256828703,0.3272646863678299,-0.16955100620853325
0.28722268679396,-0.003145731552083423,0.2536252798841175
0.0010384228332758526,-0.04983524858538658,-0.11431000209944382
0.27968422213159017,0.41265817608534183,-0.45160980604281753
0.3359047149781157,-0.13392513908824474,-0.19939170470915488
0.03243650170444496,0.21727315057882307,-0.3401237907959715
-0.6765330451763667,-0.1325153750534134,-0.29648887779291005
0.011017615435144009,-0.4301276376997666,0.2014570404852696
0.16972089394973822,0.10532615812360617,0.39936293813244633
-0.3080005638769719,0.5579195713589982,0.5500714951580108
0.27297496570697416,-0.08631619942421588,0.1933653540981501
0.20903021573942382,-0.31945354997416237,-0.004756114617876939
0.6758902021584208,-0.5586895891511376,0.275855639649772
-0.04610338375707098,0.12238524983792173,-0.22594168719310567
-0.32980499694927334,0.16601431461438707,0.1467511858460185
0.15993965820501216,0.12037491628071387,0.14901845007136552
0.1329322115658855,-0.025570811419120914,-0.015528600979520316
-0.1637145246234975,0.05126375588614505,-0.13686941474024075
0.2207069324415562,0.16901411615076326,0.22734435556219934
0.16860253517309443,0.24052429238758974,-0.129603988085619
0.47565281467175685,0.10867687256501464,-0.07922129417427261
-0.08715914220164107,-0.14887362451612848,0.5495996236028091
-0.4428497243977916,-0.23317384930009663,-0.3313901149886055
-0.00799429530940897,-0.1627117235964979,-0.12363295984004465
-0.4498654591525409,0.24071491004099235,0.1544832221153498
0.007503816851076582,0.0023637705198690825,0.25535464953869774
0.2299871712843018,-0.18643046618829892,-0.24806744323373675
-0.09512128805705185,-0.20887429497657617,0.5890130522844018
-0.05800832362935327,-0.07471040302286176,-0.03268793609759591
0.33019028624985125,0.027435479017336006,0.4291196629479229
-0.4425975052267908,0.10708834852573562,0.427928531120737
-0.11475969335576339,-0.12936959092497533,-0.3367037194640979
-0.2721823196786501,0.2965301713759903,0.26763678020763493
0.24588660687459435,0.25605316338365847,0.45660852707588817
-0.05314311253112894,-0.4684073899419739,0.1004181165528083
-0.14576058132867578,0.007203691264070713,-0.05913463914133435
-0.216061359529909,-0.20765190987858634,-0.14788563540084798
0.13094983432286675,-0.03297612452528755,-0.16070457508548597
0.14625735099636186,-0.3067209680940466,-0.1720439098468447
-0.1349884569185017,-0.12017902577829821,0.4038167769147945
0.34059182230767726,-0.02607151271650695,-0.019813755589452427
0.055705434048307356,0.10422078635128924,0.02815928668113956
0.1943137156051515,0.2581225494030612,0.8346409898290752
0.22257696982302957,-0.589714439279112,0.7166376708028677
0.043694120213794804,-0.023246837376997787,-0.08705601169414329
0.0807794745762707,0.5385900075860596,-0.46878300430758607
-0.5940177961214228,-0.2556001333700592,0.011107151513133743
0.1017475925839328,-0.17142191312723254,0.04306945365905383
0.21817730975067592,-0.1328293484371999,-0.5550812104121049
0.46752968967618663,-0.08456018118674478,-0.5488692918118775
-0.2513099987243287,0.22195013080064332,0.4550842334018445
0.46784801857423913,-0.24751427415847627,0.2878312565138365
0.02242910306574054,-0.2221017552838367,-0.16875992819277696
0.08602203347957668,-0.0794388592237128,-0.24366525989658744
0.24674022739558527,-0.04791263708465435,-0.01994234953530875
-0.1662573970272522,0.04854285534514619,0.20327610983845146
0.6866671630115161,0.060283481636952845,0.1903969924775848
-0.49939307100759095,0.1960379614593673,0.1636383463388884
-0.15377886158822857,0.40153728411772305,-0.31539885837230636
0.07776213827960882,-0.1786655353838061,0.30266055958652593
0.1021244400386739,-0.0909047342816053,0.7405993263998325
-0.16539466089605484,0.14148922201192496,0.3553124630108188
-0.5983857700483802,0.29593808037089336,-0.5900431295560729
0.12662272204722608,-0.4521035057008439,0.14719870106536093
-0.174342755526696,0.23441467993576917,-0.07771249778513285
0.044535911316967394,-0.7872619160343325,-0.19083062177318666
0.09212585543237897,-0.3277809017809741,-0.4520201799792367
0.09469904078568542,-0.5168262561648268,-0.1881259895651431
0.0064909735191836975,0.20306673015917928,0.03034155694446141
-0.2528292058580706,0.311013364126189,0.3192835705993166
-0.11889471659520874,0.006318348443470294,0.09152375225811289
-0.15392073347384327,-0.03214166260612645,0.007807110926246782
0.08370761826696163,0.25084165136293285,-0.09563611750350341
0.08656905108943722,-0.3063957987994876,0.4203308394874561
0.07487268846211283,-0.6610561106055908,0.20656995464211916
0.19134766844920859,-0.13940027930149376,0.10492455301091928
-0.005461416149486539,0.10342963175071289,-0.4640869657212908
0.39465820418829783,-0.124892288914836,0.2072721703667384
0.0012143158320672286,0.5418005217000155,-0.3081845698464324
0.064541599441261,-0.35642880611831795,-0.29691267060735055
-0.34183127564437266,0.01149509549154096,0.2898329260195283
-0.23158402927946298,-0.0804221562451061,0.23077082349094372
0.05411860164582029,-0.08597072725983959,-0.05491969232753285
0.04166751777906404,-0.1427219383470554,-0.029481214007120216
0.2462253076012116,-0.046769076313419325,0.3746905460209432
-0.33507739446269347,0.538993307557626,0.5180641171534844
0.04250672844943678,0.19225892597565356,-0.2341380140093354
0.30505960158857137,-0.09237427681383173,-0.2430707373333303
-0.26077587150424475,-0.028288420670872904,-0.009529843824246835
0.17584537664733443,0.04009325423945795,0.043592925398298475
-0.07332239527495985,0.10521134506690519,-0.3347703340318052
0.059971115646938813,0.16576351111415225,-0.5142572222043035
-0.16786761571501832,0.06167330693677383,0.7460843781038379
-0.26414138167398027,-0.28435644820166034,0.008575915249199154
0.1322252683744646,-0.04223543213992036,-0.21899607277716743
-0.3549693024376311,0.1139515923399534,-0.23681775774671238
-0.025659845649137338,0.39595821456706426,-0.36765804303462135
0.04360249999251662,-0.41669800770691373,0.008609788326143814
-0.34224780995702475,-0.6129528356183909,-0.1360343408765933
0.22752516445167445,-0.10334749620885678,-0.2425068859635067
0.1235455649266714,-0.12227574369530113,0.1513872437547405
0.47488004820501006,-0.2743289509965373,0.20110799943744265
-0.1111378529362885,0.42389213610421966,0.062421588257787645
-0.205871591689636,-0.1678073825583325,0.26291743721914695
0.27515594965575696,-0.03157867316132056,0.23635922293292397
0.44765447554507093,-0.17862734506845754,-0.27915737447177974
0.1525232021938291,-0.012145243597396414,0.12343172350069406
-0.5234530284304727,0.42397003735629263,-0.190757245540922
0.15406544519145168,0.022152709997612784,0.24847361017137928
-0.09208731428436322,-0.15501270092278768,-0.4033773989147208
-0.05183797071203692,0.21365562880700323,0.4145423244849619
-0.1244550895644185,-0.0777959308484686,-0.11384066700122249
-0.0910998521986074,-0.11803555908138728,-0.04857154322931407
0.26503103099281794,0.02184658117330062,-0.43005073923328146
-0.3273929957560347,0.06658393516871623,-0.18716212875387556
0.30260451193848087,-0.47183921839905374,0.37322726725286026
0.06837858658501246,-0.4670114191110403,-0.03133627622350831
0.39929025765878184,-0.3357839361557136,-0.3018973560431359
0.07573212281413674,0.07286198368361034,0.1944816619376836
-0.12997051343136543,-0.20763646503305808,0.20829214963379225
-0.281038989714908,-0.35379369519002885,-0.21545575478647971
-0.7634510770788124,-0.010704214300510927,0.38449342922779167
0.04391359307899823,0.1851155399279757,-0.25620357252563836
-0.3077799703525856,-0.34244749107081174,-0.210796574992283
-0.009824861433332811,0.1435483505787159,0.10487599249933952
-0.16310331385372018,0.12568372703330943,0.18012347484729008
0.007546994702457937,0.09496834260413854,-0.255938530518122
0.5629985417818996,0.557963272170539,-0.108392825975664
0.29329608161324416,-0.3890132684041217,0.1764375588073151
0.17978315780244233,0.12155620091668606,0.08580552052983877
-0.24273464511089662,0.27655432264312013,-0.043021612894422405
-0.12656124017045312,0.18864581117343412,-0.07113200713060598
0.34466390395158186,0.09058627704487776,-0.1962404432968574
-0.5466149775356688,0.4456358808266021,-0.06410635842170632
-0.07682912843011602,0.2364488395888332,0.04099066580304678
0.0481342112571983,-0.1296921665592991,-0.006466069352177009
0.27312142120518934,-0.2309044693154317,-0.08173290154428182
-0.15230442088280402,-0.03255423686454239,-0.401875252582885
0.08584079370550544,0.5315294730944613,0.3101699800311214
0.05989015062603656,0.41152088311124435,0.30063106625119024
-0.0075042668906158665,0.48529459539137804,-0.3166250277200938
-0.08051410442178109,-0.23760574935398204,-0.17950428627550236
-0.30498046810611357,0.18633562132319248,-0.29431860508641006
0.3851264158806755,0.33762821291720596,-0.20037199553947918
0.02263745498105116,-0.1762186954538887,-0.5395339292119499
-0.19664710853490855,0.09740105421531116,0.16272666078995962
0.05333455204373159,-0.33207785472370394,-0.7953925639907053
0.09289106008060015,-0.3069475981493937,-0.27179405802951817
-0.22104490404805044,-0.27220099916736595,-0.36488695550035366
0.20248473744739381,-0.07092029372403104,0.2304508925825638
0.2883495150981769,0.5105430342519816,-0.3428535968387234
0.12286951668212345,0.07273077596046953,-0.19383895965879094
-0.2660531543057349,-0.4896407247391588,-0.06369519151909574
-0.060939944354199596,0.18388691412273706,0.42524892804827413
0.14130855343932786,-0.14261529949246118,-0.026821807852871728
-0.4491957888149349,-0.004176394361146656,-0.2690231211851273
-0.3934885930583882,-0.03114596953706218,0.2716492887288271
0.2642500762316321,0.3257781566357464,0.3326741983462265
-0.006826902027005886,-0.39962821302294776,-0.4087249546830921
0.07206726358626184,0.28006806467508094,-0.2635453356650586
0.04738551152468435,-0.14322676770385745,-0.108630580026925
0.23413349200748884,0.04238929195164843,0.2873419495428232
-0.03554651873697714,-0.1182704511852276,0.6499804903908438
-0.16685395672682346,-0.28866155335897625,0.37600321354904753
-0.4305111986984988,0.21403807786134865,-0.4483911592779014
0.3242016349565592,0.6183694000112214,-0.24795460541286576
0.307518936539744,0.2165251626730775,0.003641427843561296
-0.023070103370131573,-0.23848038272981725,0.19848687499680612
-0.6016389866882986,0.4183550047729607,-0.12065836649976458
0.23038768298636633,-0.04946444631709227,-0.04760878150326254
0.5238556385122655,0.10792771577501324,0.1264139825120602
