Fx,Fy,Fz
-0.12902654683210646,0.21608429036452895,0.019119247020902633
-0.10136844090543437,0.019404898790760128,0.15173361319154985
0.09302954746239928,0.05554995018216776,0.5775149829653891
-0.04234266963283733,0.20958670559189146,0.10977297379749441
-0.3116051363008126,0.0013452857004243582,-0.04574604944144141
0.05879627072300254,0.042958155260904095,-0.17962421002860174
0.6919779099845071,0.08056773624523744,0.06982194276381394
0.009771004342110355,-0.025652350421863146,-0.16464287066538105
0.2852621633617088,-0.23792962997404743,0.1746254235506927
-0.06491608409263978,-0.32434838747481565,0.2876683550466381
0.558935237491762,0.08030462991924692,-0.43793913594852923
-0.2827786545578132,-0.03156410644231987,-0.11310221855447228
-0.2780437155043527,-0.17410377280008016,-0.08346606236541487
0.3317036950876636,-0.2763478206301877,0.18369437764965282
0.28511051083036804,0.36050929987542407,-0.387528433684741
0.12982520338048642,0.2430439732726833,-0.24795881612682258
0.04996591969428344,-0.26359367084742413,-0.07137645394258883
-0.30150069638385024,-0.2888233391519261,0.045987561565086196
0.1547622573180123,-0.044711733214022956,-0.16285989862864103
-0.22302316690300183,-0.01653074166470165,0.13269521267869486
0.17568201411243398,0.22228692050682097,0.10783375320740385
-0.02332594256882484,0.4094750981880678,0.04512759591594701
0.08580801279623732,-0.48883099304951616,-0.09529765353347688
-0.022235529770538796,0.1478463571055393,-0.23833592104967027
-0.011749461292268226,0.02736927639594682,0.2329227853938967
0.22167669267885312,-0.08228343954210127,0.1461683241192804
0.2621489681316396,0.1445240507471962,-0.14898863209332452
-0.28493178050216383,-0.20490923983385267,-0.034273674648975794
-0.06111883279595351,0.4527064838032981,-0.2286683537370036
-0.21495596241744397,-0.2577275425424128,-0.21892990687342456
-0.4601927652120913,0.15633676861833937,0.05162622359775724
-0.12175707134117505,0.08988104885563694,0.12081165403252793
0.07680911377092794,0.06510071999591452,0.31234737474582164
-0.10190519563013163,-0.08647600876352211,-0.06664405523238005
0.06744871123631349,-0.10801015660814584,0.38975776208305063
0.07045677115119271,-0.02634666953350873,-0.22025518823642254
0.35478612331492876,0.058737655718678325,-0.3286491677453203
-0.17289399389999666,-0.10440488636099343,0.16202271998892565
0.5443380005891235,-0.03759056332256629,0.005420353748409923
-0.24477848895165202,0.15005147708413127,-0.17748936398104004
-0.14888824846403392,-0.09638211484175471,-0.09183528688258605
0.2230104013546742,-0.22904936071446705,0.15121175394596936
0.01074276280442851,0.43784722937697823,-0.05084620235982919
-0.0009275383144124874,-0.06820860430967621,-0.08314651039624059
-0.018920208303564345,-0.06584684056024531,-0.18136008623164487
-0.1974725609127346,0.0028998902979656036,-0.29806617319023854
-0.2328514725760526,0.022338315256810112,0.09963941740898485
0.6384505035186988,-0.01670247900863339,-0.15855068570480085
0.2754903667948154,0.11505381041082294,0.020199926450982553
0.31472104720353805,-0.3310076615906977,0.1104046731977325
0.07450912781912908,-0.08932437856527045,-0.06118594038276042
-0.21995482180514309,0.10688396560927411,0.3515654872421269
0.17544674098337854,-0.0968403206544108,-0.02294544219512536
-0.2967964497256836,-0.26536156000162525,0.3190749119998398
-0.1380102598652408,-0.36879764275150106,0.24686360154383372
0.013599260860320804,0.2637814159766435,-0.007567710744690633
-0.046930518589191,0.021951282701665152,-0.04939039316986486
0.08575552978216944,0.10450043081448013,-0.33132806844655655
-0.273076103801036,0.23916761715555568,-0.06187068610918106
0.18484644426131752,-0.3163757979311787,0.009412013158687785
-0.03415108711787775,-0.20994434310969978,0.1530365889509199
0.19278617629011166,-0.5219538749156041,-0.024100008331877112
-0.1417354408297126,0.06275827951267444,0.1673877485926728
-0.07868317347660568,-0.15707080901231119,-0.14593241454347947
0.1964900121317838,-0.16980982503840913,-0.0058361616173109145
0.13175482508558747,-0.28483380246896567,-0.34500576526986143
0.1516283938239779,0.679980883558626,-0.26430985170734156
0.324172411480482,-0.1255665127229911,0.22991047951938146
-0.14175827274232772,0.2331955919348441,0.045186033287447476
-0.23484130566373113,0.10826095065515721,0.37089334476904273
-0.2006634273196571,-0.08758834645223276,0.05354882702381608
0.12176790818501809,6.669121513600374e-5,0.1883660359277505
-0.05133204243104179,0.28351832142845507,-0.01208723195089337
-0.008110803615962364,-0.03626387845873467,0.210296521313801
-0.05437292611003716,0.2231496285667796,-0.09199277409304495
0.1642282378538801,0.08151335258081122,0.005720575019866914
0.14183942602864508,0.051788666109830996,-0.5938017827248532
-0.0178216543305073,0.5307757823104223,-0.23707909522447757
0.007166007882918564,-0.23450538570188526,-0.06202371094722529
-0.053774618375365575,0.1625027012954142,-0.2204873982697059
0.28432513504165446,0.03906119356642178,0.25795568611920644
0.2154158418972824,0.3263352662817719,-0.17276341320439698
-0.2012461188069106,0.025582850613779774,0.34845216355994313
-0.1218156046379791,0.24984078845378724,0.23062292799374787
-0.25808290229231523,-0.313612605318575,0.03084660393565216
-0.40801382452422935,-0.3604313827531972,-0.01512014738751394
0.38327441338244306,0.20095213993774064,0.067844006897555
-0.09098905282741356,0.016037786897212313,0.14383481647503668
0.11785431435895076,-0.2541521442232012,-0.4648168051725797
-0.3583967176938131,0.10261433624125758,0.08875567450728292
0.1541305787493598,-0.18013508278901372,-0.34591944422343346
-0.12628226867081838,-0.20368893209302574,-0.09181580652948854
0.4479671649856197,0.15979875228125753,0.17987499857799466
0.32177482267105073,0.3906188047264895,0.31758293954678773
-0.05417063129768251,0.019897251834403544,0.4352105126022285
0.1180260572429943,-0.0014925595649887963,-0.19249508763565795
0.13313081866605841,-0.09195221411397105,-0.07840108729165791
0.06856551572528662,0.14920336418081087,0.22253504033845037
-0.0402167811534854,0.18335971528747155,-0.057148658926201884
-0.3905154732930653,-0.08569921893556216,0.20528141368620456
0.20997905727671098,0.12293167675866823,-0.15625411001976966
-0.33770769661217415,0.0815313139600368,-0.3115437676057992
0.24220590259837133,-0.17370746246893198,0.48505991633157214
0.25667112593543195,-0.27209030021555974,0.10549857382300061
-0.22283001098412025,0.4852820022789371,-0.03834121796332961
0.4378189341696874,-0.2404194997077867,-0.5308627010489179
-0.0374285066163946,-0.005962643967924045,-0.13985712555096447
0.3406302099527638,-0.1607802899256908,-0.023384444131304027
0.08463111240494303,-0.23619121810998497,-0.04908885917789192
0.18500514149169142,0.06020063903781825,-0.33597449975877797
0.21196817635358958,0.10842394875969114,0.3014667812469433
-0.29378216607962604,-0.06093247933925624,-0.2521786212681615
-0.02458038310175213,-0.11256233548342506,-0.43939406302902734
-0.5193362475610457,-0.06337078711048949,-0.1260908843302874
0.11948340778785874,0.26402707919125407,-0.05403546175401893
-0.30885599018088294,0.4996732271558761,0.47189033218149823
-0.03658014849387094,-0.2056710583965874,0.06545041973077202
-0.2621765983431795,-0.3620417321881751,-0.004106145336651569
-0.17258103009440934,0.158353222684696,0.214516204621564
0.26949241148377573,0.072572611305322,-0.2561350551715247
0.1557912384708241,-0.14026860578313197,-0.07809041090974535
0.11845834428238668,-0.14104500146733054,0.07331078079742025
0.10160285675511382,0.22006434096527588,0.2458049322050602
-0.23925573524566274,0.7441660706624119,-0.30928074514902787
-0.19047521122179645,-0.19337937711252037,0.13798154308784957
0.20601195081224916,-0.5817566917265244,-0.035968804431331915
-0.3280093027249802,0.41896743670436265,0.09274816249433437
0.011825624620761602,0.4321002108322719,-0.14356718439557523
-0.2272816228260349,-0.24145906850697343,-0.3849473391876472
-0.2302376473994162,0.009163963918262684,0.010532956164561156
0.12405534954027501,0.1347512864033621,0.3732514895623611
-0.08956937648280604,0.2664175701194483,-0.05546863317946159
-0.006160298988184905,0.42351132629078964,0.20944310040485103
-0.0560975378696277,0.08560173144634599,0.16137272687486023
-0.042672803139770676,0.19427463846746565,-0.4208086216029582
0.20455039518326945,-0.09327494136734345,0.17056940903246767
0.0002943014152293273,-0.151325395315476,0.18562439249279822
0.19694188415160346,0.037667529518113224,-0.008400921042539153
-0.006289808492255375,0.2011172505808552,0.3621167640180867
0.06057125730627625,-0.16327143180356224,0.20850862518860627
0.3134178610433591,0.15713755746702326,-0.1856202720755226
-0.09074963186400938,-0.39530810598399785,-0.5549466785998296
-0.08652158152342115,0.00923194551398433,0.36126232848615614
-0.2746803113153752,0.015809178014484743,-0.14920571291398024
0.030082320251763293,-0.19327216365859626,0.08978019968707662
0.06485523053591359,0.1614527242753722,-0.06293444826533824
-0.2828269556390233,-0.16676927926131857,-0.3398955221129226
0.23377131761810532,0.039819742956351926,0.14337144147797604
0.2964552260030371,-0.17662947517082803,-0.028591731467116313
0.309133431182116,-0.34520288497101886,-0.2349536002477711
-0.04634779874960644,-0.13770177488079044,-0.24364720231933631
0.14707141064500043,-0.10699439880507783,-0.21423758180049882
-0.055649354154153285,0.28002427735892205,0.023318356558235366
0.1465202469500333,0.05029822934644223,-0.2723895976569626
-0.08194901487581698,-0.14528829256173542,0.2787953259570072
-0.07675012682565611,-0.35510256173152377,-0.039362102642121415
0.18635145842940323,-0.25132119707952033,-0.11015736530194423
0.16824959497499445,-0.07185403862265842,-0.14851623046813134
-0.20176304882648907,0.003846083871327501,-0.2327985615098574
0.1722708892908052,0.21123819300139254,0.3913551283692809
-0.29073682626217273,-0.17591140005239922,0.09040945086009822
0.3448389553367076,0.5211927981594773,-0.41910537241509543
0.25020866753332793,0.07572632196397615,-0.01028017666921474
-0.12843495237596617,0.16888361496662493,0.124627364433433
-0.12474217806151225,0.049295539463088074,0.26425368797632637
-0.0709093499043043,-0.08178889774261461,-0.14230646859031967
0.018891652171130716,-0.13725416308106705,-0.6203999247828855
0.09845740643218397,0.18079351760312315,-0.25256672796878776
-0.375428883632088,0.02879986009556596,-0.20501408611158525
