Fx,Fy,Fz
-0.6477051071376486,0.047112059228391005,-0.14110316763542774
0.15258447870104186,0.13719704429687846,-0.010977268561097188
0.08298507932099584,0.022198079569624354,0.2119117981351543
0.2581569734242962,0.11048317616313606,0.0004244834750185191
0.245857362495855,0.4812204153345084,-0.3856911933822637
-0.09284818252053026,0.03674821502023566,-0.0857952026112933
0.25414959197520137,-0.23998734911822237,-0.16346270225122686
-0.09314511116298084,-0.003022875071329658,-0.25721389988544585
-0.11270931479715708,0.028998113547604946,0.6793327034644945
0.03797023564407746,-0.028398915856193137,0.6369823909526744
0.3696922823500567,0.2911168429703173,-0.6746100663553396
-0.23998763807334872,0.14184435631918887,0.011240764470744985
0.18472755492799703,-0.43893812926359876,-0.34554498253180893
0.005431252081883116,0.31097276379039,0.13535412629112864
-0.08126142289776299,-0.13592854230437018,-0.3689022501386152
-0.04014096698777345,-0.1784522452481902,-0.03323973897121047
-0.5818722756200998,-0.12222249961073628,0.35860979724343184
0.007516962389926647,-0.1242673460423488,0.10717295352740876
0.13965299986727878,0.6272702901538855,-0.3305857526587029
0.06712456221703758,-0.028566544686438478,0.10834467726644467
-0.24061254830097,0.427515847112829,0.38244077519164427
-0.3969219202680127,0.18508374567433142,0.09735255786312627
0.8120678655129402,0.14512552686650418,0.19241268681294005
-0.14289366325476066,0.8495437809218056,0.06731654709019996
0.023033422074081263,0.10094415606287975,0.018408449567062963
0.2631854241168208,-0.12681382365123217,0.040198143079274495
0.09489787328908007,-0.016928307038329905,-0.08616738765897873
-0.10189242323687746,-0.03434820616939459,-0.1121982187508827
0.16217366863547586,0.327817055475711,-0.10277190212861746
0.012684539206824613,0.03311560518921977,-0.1758636255375156
-0.3852217478146175,0.4783338881885421,-0.017827952550494866
-0.007828687392415745,0.014774764035419895,-0.2081836257165695
-0.2695112306493168,-0.2807236137196161,-0.026891615141016643
0.3047939806478876,-0.17997380013435993,-0.33662801110578217
0.1282965308635789,0.0169860425478618,0.973724572164348
-0.24679196561660646,-0.09716527380535736,-0.20877171554839571
-0.027343393947546698,-0.029880156957885574,-0.20958201068309854
0.1468748081498133,-0.513855770619858,0.011752239238563012
0.41242732460220677,-0.028198570342775627,0.14219308602467878
0.20053793267380848,-0.11152439147158417,-0.1671619831409664
-0.05678210129317186,0.07382813281184646,-0.3377126622270997
-0.36239257240498435,-0.41410081698982903,-0.5361891938210486
-0.7232367176591612,0.05752539681430713,-0.09649067645494509
0.14251739023240345,0.17477009245694977,0.023226832118607495
-0.1706570615682584,0.19647526531217716,-0.08301007306788868
-0.09526766763528799,-0.061043625510753825,-0.23005553803785442
-0.12390095076580962,-0.3043014191592376,0.07635589403079954
0.0456718890328234,0.15823053907115253,0.10374782756174168
0.46847131592310065,0.21186900983388937,-0.11405950929871729
0.15672296295273117,-0.0165848494338023,-0.16050373399964982
-0.008275924160376988,-0.2567966706996425,-0.06632942359092012
-0.00445267080640518,0.34347862660826606,0.10468985211692107
0.16659115589419962,0.5137371977346481,-0.14123986402895347
-0.2755551737702817,0.06087877979328433,0.6797049099468359
-0.663907023257172,-0.12769015335069653,-0.069251739147606
0.27557451538303096,0.27989852954865957,0.026852872125960464
0.5153217206092972,0.4054104264020025,0.1330978481078074
0.0856666149576813,-0.0014294682432925937,-0.12064837243722888
-0.5845573312695972,0.5092366705576292,-0.49315418651777754
-0.19321417628533638,-0.5922428600380889,-0.44719222504405415
0.748620355989736,-0.31304709913605544,-0.37009519850161804
-0.430945079706704,0.2977311853695591,0.08614361814591515
-0.332037774131201,0.08202320786418982,0.4164202713053751
-0.27722831791368174,-0.5826886698619659,-0.04644995403951184
0.04015050215529057,0.07879545729466289,0.213365094855126
-0.03707712274972361,-0.015197707791622562,0.047559106001485066
0.19475205104863824,0.08134923141968878,-0.2203231855069242
0.2221460654009064,-0.21129534382658113,-0.049689201294507726
