Fx,Fy,Fz
0.33777930281205415,0.2937735540285762,-0.028680812249896798
-0.08635223494044306,-0.07593413574543395,-0.29772532220030434
-0.37562497736827,-0.4116285396096534,0.19760681366096977
0.14891519834568734,-0.31825672451832104,0.44390024432117126
0.13851732577763953,0.5727421484811714,-0.6233299685099235
0.4853304541384405,-0.07601439696410188,-0.36385098642573344
-0.47573990041809805,-0.03300828955750523,-0.2944544653949246
-0.03522424312733046,0.5738378416917543,-0.05469937281606722
-0.08576151780533217,0.42040848233366573,0.5354185541735617
0.11878465904270619,-0.27141592272189174,0.6522145806144954
0.056129692968362066,0.16015193978234896,-0.2651676422402101
-0.6704411416067763,-0.14640338338217965,-0.3762476533465609
0.3269705110375816,-0.007290912443615995,-0.05934322032390749
-0.30136808363543105,0.3348339381878088,-0.46782609914909307
0.23772654290247988,-0.0030132789797382175,-0.4070813021500691
0.19474051358499445,0.1407016940886061,0.01728463458134462
-0.1432915351079988,-0.10148368961130437,0.5382009590645055
0.08507495795100731,0.19939404916789027,-0.09997414412568252
-0.25756170431990744,0.23454077250342756,0.23246653563577865
0.1895688197970282,0.31374803988500993,0.019014339842770185
-0.23924936648485376,-0.35601991330624977,-0.17668401788935265
-0.4593768721779828,-0.1702035493749924,-0.4305867961698676
-0.6504466453395589,-0.49399993397714337,0.028709180327788842
-0.17791259437684773,0.2721306832182631,0.0907783419284133
0.07069612346530389,0.14096487516468617,0.003349174256728329
0.03981705901879222,-0.03146927412950295,-0.23895309523179725
0.33181121012212694,-0.5787062520633673,0.13324179469167463
0.024841422405608264,0.3904830510302953,0.2866848523453499
0.8009035370978047,0.2603652846704092,-0.032174595495520694
0.48280275919117493,0.32041590341548093,-0.4730181963513215
0.4893393744320265,0.16055713610584943,0.36127901337408846
-0.49896746063342384,-0.08834258400936426,0.2170046845807458
0.08280924546574303,-0.45999225132238913,-0.4469754389074109
-0.34379420119525156,0.61279898339383,-0.3506249887033456
-0.10499222993062518,0.3037073117481352,0.5742521875396378
-0.0004241127996091088,0.08793235012150495,-0.025692833740810286
-0.07360753927812302,0.3328339794392725,0.547007548791602
-0.06957563303030868,-0.2394929995852274,-0.1174274733388739
0.21277145530991562,-0.34539216950625373,-0.7775307557449019
0.0986159235923497,-0.10680042204060398,-0.3173180510891575
-0.671049050138639,-0.08249477217411913,-0.20044216554780422
0.3628114061103346,-0.14129974915065552,-0.2229921291392174
0.1919608549720647,0.3089557804818453,-0.012380896712932556
0.2185298372035949,-0.10776819210853052,-0.03815406807130344
0.09720551689725608,0.09033425895410284,0.5958069047468824
-0.04049335708188094,0.2887589697759657,0.2679970793901081
0.30161345813078694,-0.19265753197238325,-0.04168424549892978
-0.10494409819940509,0.11093814921621646,0.34326509508483416
-0.20952815700093377,0.019580953372355082,-0.011638662151152048
0.15531996644618862,-0.4502051170923021,0.03328901697136476
0.011572316600018727,0.1946604868381655,-0.45956524066725857
-0.1416547332800192,-0.2192411682263974,-0.08701562849877803
0.32415511870333363,0.10886352380231554,-0.08681461729339142
0.23658059272326792,0.015915841502184357,-0.49269358830695736
0.040279843285753826,0.10697019953031417,0.04271278311240268
-0.021511674707583566,0.15931657249623066,0.226008783694471
0.24607895434664223,0.22275505557487574,0.23160743029646638
-0.17669491711982793,-0.39528839382896924,0.22630841245387165
-0.23464002225523958,0.05382695148112846,-0.1812041730224339
0.47259727565846626,-0.35389925130039224,-0.3463772749090518
0.0383902170950681,-0.27904704200097763,-0.24036374248693287
0.04620165473057973,0.09288082350245455,0.07620703465582296
0.09853893717090413,0.13370400826657436,0.16705775919170307
-0.02637215336327495,-0.11957919565231913,-0.1158464386876659
-0.31364232038455714,-0.0077539528844379575,0.30621555385463567
-0.2204305393799648,0.051412027431364485,0.2789812653588091
0.6211092315943658,0.13525051198774538,0.160130744636581
-0.5017386580212452,-0.2558067977106582,0.06844399646624257
-0.10303481869816318,0.38386551247480505,-0.08051168208424823
