Fx,Fy,Fz
-0.23170027706878057,0.32177261652741496,-0.006763202213083575
-0.2681902811995628,-0.47367952882100833,-0.0436102466921174
-0.04739132107731046,0.21684873725128923,0.48418647802632475
-0.19410366406228963,0.15428348538903378,0.338589807800672
-0.6467426679324804,0.3593757546483077,-0.5249183491842592
0.3735345866421671,0.018705411354580846,-0.23792856713123103
0.40069292966237885,0.19783202698343713,-0.1077243876191648
-0.12252681952391803,-0.28518981634108603,0.3013405657660159
-0.17912844625162522,-0.24708391302015523,0.4827719466727113
-0.2950444081209214,-0.31423437226000817,0.3828802584564485
0.7626854299371478,0.40928555848097814,-0.6077117987588636
-0.3984875793135811,0.2836696062261054,-0.5924399269513883
-0.5521269178602201,0.31394347820866253,0.3812520647535332
0.5133101692358025,0.4627688705960381,-0.21548064442827342
0.13872964312648287,0.038324390455937635,-0.7550298557398962
0.23359641982677767,0.043531837148635455,-0.32283685673210244
0.20750632622055917,-0.30151345391953255,-0.1171989815861611
-0.06312994859506148,-0.40801286354330635,-0.06635609608009346
0.06514627393089471,0.08350393223261465,0.2224781258640298
-0.3386230873886967,0.04031877331993863,0.040341947948355744
-0.019293979572103746,0.058045764318602214,-0.018563793372337215
-0.45762380448119067,-0.21676760536716125,0.24843572816499818
0.0011109195083947156,-0.47372990450379326,-0.13332472156038752
0.07327909048141401,0.06731671545150153,-0.38260553777793904
0.23647811582937442,-0.1169383331842661,-0.028676855833472816
0.5170383853057241,-0.2627252762627284,0.016360922270348653
0.19915277349753832,-0.2642512795289843,-0.23965403520113954
-0.09880974768820491,-0.2531012141870622,-0.018564088333759422
0.12125717115027052,0.3427536096913748,-0.19325284353793265
-0.015377699695074427,-0.03277881830561803,-0.41266046328462697
-0.5883519980126027,0.08437012984431645,0.06392369434173534
0.1795490498787121,0.4298982282074015,0.2878753600175456
-0.4573665816623803,0.13494861370133246,-0.2398998872365274
0.0091400182799009,0.025596262607187004,0.03653420819306396
0.4111408200572085,-0.16371797011893935,0.29277032338056996
-0.5446964275827314,-0.4252912779430465,-0.03333534306205178
0.22934486867715342,0.1866020259539229,0.2111191785907555
-0.01630271128958719,-0.305376471539462,0.3417838781515518
0.19719678052646664,-0.04591148647315868,-0.43933872553263015
0.1508794839499788,-0.13843059781174072,-0.25337772470900816
-0.0253268966361467,-0.17649009859708556,-0.11048960340353862
0.04866591238009463,-0.2109413812126048,0.4944143046402732
-0.12716873539951068,0.514593143406777,0.23059921103396525
-0.22464686246365295,-0.44038792703453955,-0.06866471657825882
-0.341397848820833,-0.6011986324316843,0.08380120954138227
0.44790182740141543,-0.4091827772794454,-0.24208750246976068
-0.30778223863730203,0.4255201581678185,0.09471239597547025
