Fx,Fy,Fz
-0.04298307437593401,-0.10295084777912658,0.12720535403716263
-0.10796885387514518,0.25733387118744194,0.3571524655112248
-0.24477088098750438,-0.04141454898723783,0.3099189592453421
-0.11749766913310296,0.30755266320753394,-0.05970261678201084
-0.003775443497495445,-0.16329803318054534,0.19004072017811113
-0.15490175522677824,0.04531721488950957,-0.20358440463916522
0.7555654745796682,0.20091435561211227,0.37043125583987946
-0.03422046151825649,0.0012312683282260366,0.049854677246446925
0.44410566478922636,-0.31491424085731773,-0.38427499618872846
-0.06732185864274666,-0.40268704774232417,-0.23009762727113509
0.2698892116484264,-0.26999845900126557,-0.24377509477705667
-0.19078427429069567,0.051811266969822765,-0.0076333650551201285
0.030439858184560614,-0.10171344625879848,0.017606910012410618
0.227489499648989,-0.4877153045569977,0.22858492275542222
0.2876042749079422,0.22421189151541387,0.019017465938716258
0.10236234049064832,0.2588084365845574,-0.23691875194342363
0.2558727317623944,-0.19840031577164927,-0.39504903782753265
-0.34743877820333585,-0.21093992262820174,0.08452430565061131
-0.15700509152665074,-0.37692378438763413,-0.17101724486163328
0.05330535171783576,-0.0541583683075559,0.17269044391355956
0.33764568376737913,0.128377062119298,0.30017782003597476
0.05469777523706137,0.5434541303086137,0.015014384339109793
0.06936996906481477,-0.4458678440806675,-0.15579182207936318
-0.012348230820080694,0.06751093193318639,-0.18843411437999222
-0.0023197487932379436,0.07623229762653909,0.22016882486193928
0.12881068723849504,-0.1109561945616595,0.2537158241317787
0.1119725152934356,0.10389351001125745,-0.36973621933311795
-0.5100269042994178,-0.15115593010150843,-0.15442918358771165
0.03336251241789232,0.38492287820791593,-0.28305512127858606
-0.21800718298824878,-0.35349137130867564,0.04312171949269519
-0.34437071844565825,0.12266691383009823,0.01118564548796234
-0.05844567822346733,0.04239740212978547,0.16534881567300802
0.3688402423289639,-0.0012642935106147207,0.8268605234289389
-0.10412168446170623,-0.17546077201275323,-0.028466899452831713
-0.07520658247359727,-0.06678617175504656,0.08085695628548528
0.025950060423762723,0.013351060073230727,-0.3392221544753396
0.21168157450727978,-0.018547402294869827,-0.5756543451311802
-0.250070553206485,-0.04344359212590741,0.08830998122544825
0.3185231775662961,-0.10081756816463966,0.12715557289418644
-0.08626065169532074,0.18057333040115098,0.10477672660613722
-0.15566425838328157,-0.07125738256630124,-0.24680869099935768
0.26426271088718145,-0.1416538669754245,0.2892476781237412
0.023332789642575933,0.31652826837115927,-0.0009694806279514339
0.01452397841003909,0.10180006106554951,-0.06934631897939307
-0.1217066330051485,0.008836328604973872,-0.16344964397683356
