Fx,Fy,Fz
-0.3686597469740856,0.029182850422544534,-0.32235566939147736
0.17308683782500334,0.14767679746787088,-0.1924650287417087
0.027711899588585283,-0.17074876903812214,-0.035910545301254954
-0.20333977703375894,-0.03853510152417791,-0.045944645741994056
0.1173975344482624,0.039425311873996505,0.15574577733374076
-0.13406679877073033,0.09880813527666749,0.42415806366211384
0.3743366305451104,0.2763848858076746,-0.509052228826154
-0.028963425809251746,0.16852998701753677,0.002585045599037201
0.08801171473603474,-0.21266636027469898,0.7757522254052487
0.11829125054813235,-0.05906578719575994,0.23643912559278285
0.011993578716778572,0.47839449992211736,-0.03469460140033357
0.10142155572907659,0.10419562365275671,-0.029638781315775305
-0.1110439051735005,-0.3115413600080499,0.07433242267732666
0.10548594473858126,-0.18814938408589693,-0.28491895881472995
0.007325735499807195,0.48908710312383663,-0.07723557141137774
0.16324632332843228,0.3049401161577977,-0.0848365819499277
-0.8137537343022786,-0.27871934319498126,0.34434199968020845
-0.1481866774554121,-0.07859232801688214,0.040758803958331986
0.2120397018569866,0.12026811982391362,0.17206778784714585
-0.06538024058885544,0.08023947665432123,-0.2510875895454553
-0.41095047870122203,-0.10948891022624511,0.0046307719396566326
0.3559052017221114,0.19912790854433415,0.4097669342379999
0.348219655573343,0.1427473771899301,-0.046681144134741906
0.056332173314744605,0.3186840014934284,0.06520331274708441
0.00045578467927319546,-0.059601617250805976,0.020054153298501867
-0.15115020182664252,0.2899665277764896,0.2797836633999424
0.31626146077652406,0.45488690191787057,0.24645541344332225
-0.32501594460358535,-0.20807256715200412,-0.21435964872855695
-0.1146997716136283,0.30452122657312547,0.11362816924367444
0.21447922981288522,-0.10171075166350878,0.03378428907647351
0.15196282361395816,0.1134717757449161,-0.24818590189858725
-0.3776175720957041,-0.2028511981216931,-0.07750430833969749
0.28726373513498094,-0.23216698219540466,-0.2205740289029554
0.2424602505923631,-0.5513216318276702,-0.0843000574522915
-0.19863257372395393,0.1823757277199105,-0.08926050010266577
0.2346128976201952,-0.06486152181065102,-0.17208808162984435
0.17835629171925393,-0.08902173985466207,0.015279872276646409
0.005941270839768976,0.09653091221453357,-0.07438912762235189
0.2803231464331916,0.23135097430537438,0.28253115369300685
-0.45295227560846063,0.03505549347005609,0.025123616715633783
-0.11963280155923255,0.14198983313053576,0.38113356937682996
-0.17079162753413515,-0.1056277493746969,-0.22933286038460238
-0.08548946484485011,-0.39584425479770047,-0.12592070365700012
0.036235613637341096,0.37340017749159554,-0.12132033671711295
-0.22991102864094204,0.19261542548672583,-0.5190572218013271
-0.22531593348544018,-0.22895652914586656,0.43326804672701114
0.11363239141964758,-0.1727391570383656,-0.02120762030949246
0.5533243129211863,-0.2386100401607277,0.03734492339378103
0.5787282682953943,-0.24684394816669125,0.19994159697546743
-0.4120687440903667,0.057462157280672416,-0.1756617563268226
0.2870672675722771,-0.10011573376277468,0.16998384968796246
-0.14279165638322783,0.3638182587357999,-0.09769775846049296
0.524829083104572,0.0459697238547434,0.23814457878147224
0.03508579267936382,0.10844271195272732,0.20953932361745517
-0.5408672817180353,-0.11484044148072173,-0.10222742364476035
-0.10774907762996909,0.2942605638744573,-0.07590186036819249
0.5625738686408072,0.04028717193657208,-0.12193712162370701
0.0008529237933220273,0.006504558771856118,-0.19815571092888115
-0.222083928574815,-0.006726299715874717,0.13308606272180562
0.13711919294975836,-0.12181588547482047,-0.040960537457497434
0.3101409128850673,-0.21661077329824716,-0.4965845365504256
0.003311282387160496,-0.09154931271267068,0.08581490625962108
-0.3909211959586491,-0.010194859453860559,0.37733423381922754
-0.09925336320884472,-0.4442321986663635,0.3412935611591989
0.04976798076955995,0.23653156622262383,-0.3011286013285909
0.41494269552748303,-0.05521731588418698,0.22280018454192457
0.013107298002398196,-0.08096581325156282,0.03968148566871805
0.26150311394943615,-0.5042009153035104,-0.13301625206703604
0.06009187683959802,0.05917493705558086,0.09378528821575134
0.012398372673727802,0.13825062555255227,-0.024477670532593317
0.30873470377491363,-0.5030937509203254,0.21424519924587157
-0.13053406513015406,-0.06020856765661722,0.40163606342052116
-0.5420139654971385,0.26498853249055243,-0.10941061159759795
-0.2570030042200127,-0.2822684900653933,0.11156372772409552
-0.04456867752240788,0.26198266098422013,0.33653271534402396
-0.10367297317341774,-0.3056733222572651,0.30718838977664426
