Fx,Fy,Fz
0.28237227568199547,0.2329207411532268,-0.22515133704818424
0.00902357649995227,-0.34784245505762335,0.04961270804954968
-0.08778475329078515,-0.6257527495975174,0.8502330341329281
-0.34437839602306247,-0.21102282595061453,0.15198411652324564
-0.3456192286448591,0.5379378461964508,-0.5788428511021605
0.5421346214439787,0.327259162708516,-0.3727617421595605
0.033906911071299645,-0.20471251734985793,-0.1105302384922384
0.43123498610781236,0.3176345314863549,-0.06901856673403504
0.10683553160817473,-0.010310636666183861,-0.10168613766539862
0.09132930873917817,0.1697695316585402,0.10029853570956482
0.14274577382962172,-0.3811002036151676,-0.2572379621100611
-0.16648392737688128,-0.35057046545628145,-0.5364662150493432
-0.24451617153661176,-0.04773251119997036,0.2493917880729708
0.045484018498055605,0.323652442156578,0.01783955028900957
0.6131781054038546,0.1312840192996477,-0.06924312318403052
0.4528183683753663,-0.1840898636937276,0.03879279790789645
0.41140525815115586,-0.36609191061523993,0.34295091613647205
-0.026780067973559626,0.078460854942148,0.06793327989961848
-0.17486299072317965,-0.3167967386931324,0.24153440393164924
-0.03265076984514587,0.25781202750755766,-0.1738061174104865
-0.2500973055756601,0.16761986197928952,-1.1472345493503533
-0.28817030703690655,-0.19603560002669906,-0.25277496099666974
-0.45080899478244507,-0.27335876971998835,-0.035848346245533486
0.04702771941946494,-0.14843919293517946,-0.2906004533308005
-0.013656778565203084,0.2507994882601211,0.30493465305974765
0.12627874814195694,0.3153026495724209,-0.08078174583756476
-0.18926683013158754,-0.5427064063029303,-0.02674120763427196
0.47644220626375733,0.3893408659855787,0.8213400635133782
0.5861051233201972,0.009849472520937472,-0.206171040549702
-0.254481304306005,0.4878237852928691,-0.2754978042158178
0.09126702863795948,-0.025700771265946318,0.35422990285087236
-0.12058608792498476,-0.4930092418688025,0.40038246490104595
-0.16538049373701627,-0.6036947566544523,-0.6048720473359028
-0.02166060905256176,0.46831888348521716,-0.18663207524794673
0.04129782326700212,0.0584225791036646,0.008681737363890519
-0.23041427082319824,-0.5280486262871983,-0.02188364682899143
-0.15825842427453313,0.3319662545136178,0.5648823016363516
0.22302717323708346,-0.05251947668635478,0.33889651570139223
-0.2804967460463369,-0.380586582900849,-0.30169601047357025
-0.023649662432903326,0.12943054421201655,-0.5906401624954898
-0.09447364210371188,-0.38443177751538454,0.2914909869837058
0.19563479585807422,-0.4135672581170615,-0.3393873300388939
0.3376551425920436,-0.08707512006336901,0.18811845579309386
-0.39918998777090503,-0.32730655950663734,-0.000801596635398642
0.1259896612751765,0.2423171130932427,0.10365240855977516
0.38259105421973344,0.24060979676706515,0.28764343164642353
0.07876297095656738,-0.2034407679177534,-0.33259981459504834
-0.41619622120041827,0.26796334567078134,0.16408399042885238
-0.2668525161713007,0.2419258403342144,0.056632771547960974
0.0710305031254035,0.09206055492215669,-0.032542219949319315
0.021160128974703,0.02813995479951847,-0.25272136638739057
0.17896493554043555,-0.35097879547354616,0.45634822784037193
-0.14563092093214,-0.2581743136947187,0.03454378893693356
0.2513995939350474,0.017663080514320605,-0.3493024621060373
0.15508874839537895,0.2605150245503716,-0.0039398549896940615
-0.33032584824368255,0.0055967052238376025,0.39954119055891024
-0.6039734843545931,-0.13107487470265897,-0.08043146616989404
-0.14877854269835208,-0.26966067730287774,0.12322529140874926
0.13186875943792703,0.5374327300273601,0.39019983591783103
-0.21519337593391066,0.4656201962657611,-0.1105832276356834
-0.20157092662527973,0.11270219631364022,0.2930107172109895
-0.06977087561596801,-0.5685993150688822,0.314254115392529
0.05219034013851746,-0.033760841914220636,-0.14049788134363916
0.362507184973332,-0.4043468209511449,-0.3208603768305023
-0.17424356677317385,-0.09618460491759148,-0.4103349696638783
-0.18062602605776876,0.046138089787099094,0.2973078614493945
-0.06126698882435754,0.26693540850713604,-0.18262442445359686
0.0019745229869863865,-0.23848045631421771,-0.06902739416050062
-0.20694686125508474,0.4351791269902908,0.15893401508362678
0.2607819744636112,0.13785173361298955,0.4240961408272197
0.098130244957609,-0.28149220962464716,0.19596800033964779
-0.11066372394269723,-0.04145370673865568,-0.52561252780645
0.19660455188107412,-0.2979444966051106,0.17235515280066374
0.04557208361105172,-0.09694085550945897,0.30790227380809404
0.06867333634801974,0.1581274115961891,0.5405508893723512
-0.11168834548292784,0.4001801072942669,-0.6417289970246215
-0.04927257844050306,0.18313704172701067,0.0013823470796967428
0.17746674349318084,0.1160796602966874,0.09863577287586803
-0.4015703534303969,-0.3619767783175115,0.041442349224125506
-0.19051374512484176,0.10208846255252683,0.1012116295455552
0.049539772368629276,-0.31353017790080606,-0.19253577962771404
-0.21601532538429652,0.198248577414652,-0.3547482152747615
0.018682381490600655,0.019104781228938533,-0.5076055495828367
-0.0054335229125745226,-0.09913853396986315,0.16131232393579684
0.19186573357227613,-0.6622734215781653,-0.3020078859136997
0.23796765409194381,0.4522500702319154,-0.19449066430630604
-0.123190365645424,-0.018049029325638663,0.3374456805051028
-0.08678301624205234,0.051157611442903345,0.1984723715418174
0.137976695706414,-0.053817252341618445,-0.0734524865158058
-0.41711465865645936,-0.1466399033757374,0.1205421998937727
0.07957930571047063,-0.1093982129799175,-0.030076373638319373
0.18360437382485337,0.13560355248909703,-0.08879790884301451
0.07287645068860889,-0.5076170226867683,0.2106960359959217
0.1594722291254748,-0.4051655476407037,0.3860798916703678
0.10178135452647825,-0.25214842436314105,-0.4223608967153307
-0.17740359916447038,0.361258695157907,-0.07540067899983537
-0.06662075757770006,-0.052663151347399455,-0.022458056744145565
0.035650804911334114,0.4223224723610591,0.053576455710399915
-0.43960026690115295,0.5566853615017411,0.031200862196655556
0.37166731034502265,-0.3253611462573418,-0.08299916481368616
-0.36547005273318994,0.3720571337891847,0.3832079226388643
0.4742802327840693,-0.28745670899911063,0.014721140118232954
-0.2504867461465852,-0.17167883111716375,-0.1046863329799798
0.1554013011844043,-0.041817411546195615,-0.03682960413244849
0.2585415964331981,-0.04066166888824199,-0.25976445546536353
0.5420810647210641,0.3336475609492196,-0.29695874504841013
-0.026470396002392604,-0.038872865454759375,-0.12456567937287687
0.1600611978437788,-0.13556926230184127,0.3680253629576375
0.356274644684064,0.7087442526520538,0.276231728816073
-0.40250317531290425,-0.4811538608634522,-0.042264987628382135
-0.19646001483860107,0.008452959757190045,-0.12117936285106105
0.1135347198352865,-0.23775696415080727,0.02019466723045706
-0.4557222020106881,0.5285902930958023,0.09433889538241362
0.2891556276930142,0.17223667718192695,-0.17541728046758198
-0.42242519446801735,0.14405559026579928,0.14403276217076347
-0.04488941898939925,-0.32742062420668255,0.18230350245654572
0.3770125845549153,0.16864742218799517,-0.018956844634214584
0.29528164447014116,0.022210728996159765,0.37894684801307976
