Fx,Fy,Fz
-0.0029518514927075546,0.2649870409629354,0.32443800911910636
0.08173291940521842,-0.27615891099130524,-0.0011925101047473438
0.42097371183436955,0.013797998578925505,0.19506563493692142
-0.0854185866817992,0.010049317918496151,-0.3006324569388966
-0.1898235260753414,0.8185926024104193,0.49531831965638445
0.3714558699555095,-0.022403270178898347,0.47474725237547855
0.2155061524083726,0.4287790744651531,-0.19778170223935038
-0.12642076765824486,-0.08814908888638553,0.10857748398306191
-0.20312034609992008,-0.0184766982727132,0.10998888149666157
-0.2502998011840122,-0.03375215005118953,0.20563712029517067
-0.0559913291237465,0.05580737073724326,-0.3478735775415599
0.032861712824645624,0.20435584302318674,0.046682706163766664
-0.013990574215502004,0.13527319537434143,-0.05641501587741595
-0.30902234504080683,-0.06877051064324695,0.12848034370235178
0.11344988975376948,-0.33770333394531155,0.30503248006361694
-0.02418247144830919,0.40057342319086997,-0.03421498576532982
-0.21748975670524456,0.3243349896041405,0.06566934398344403
0.17772216244413636,0.07769812164645822,0.32803100359840504
-0.12209749327771037,0.578902945891172,0.12962279230648302
-0.15674192612829016,-0.45287103343311413,-0.10916338836596612
-0.17423152052373506,-0.20968581772890024,-0.11253813258947591
-0.19577314393212608,0.11094162768183412,0.2584798172337457
0.4695343907484946,0.2276571559696801,-0.29503402629081765
-0.48216952608670377,0.10491850745880549,-0.4770840806860528
-0.0480937171197367,-0.005189999087145025,-0.13980310865696416
0.01734504826656469,-0.0579654890704658,0.02535054435242541
-0.0021715785628732827,0.32246314512900665,0.15470134888671205
-0.25952876352023574,-0.02389723813948484,-0.15348749763211295
-0.3730072317677134,-0.08366221129424192,0.2987801788275698
0.3356947763990088,-0.4105360614150907,0.06786495572804419
-0.4429224671137685,-0.3073297919246579,-0.0620912170223702
0.19458745800980098,0.03783877566872641,-0.28204208284132176
-0.18114902744356778,-0.061901047682419316,-0.05184401306502656
0.437757882449025,-0.10749294920985177,-0.31236885397181646
-0.1454958084896527,-0.020830873815257014,0.10629031482615242
-0.40997883537242297,0.20994103786513887,-0.05402246931742526
0.7129037603633613,0.1831367508370191,-0.16679838422957569
-0.01850807110178608,-0.013699024143892416,-0.28786346695623133
0.1518015756548298,0.22395664106491098,0.41772697177042123
-0.25406255082391854,0.02094266447729159,0.33636176098405207
-0.015706366014608945,-0.14812152620394825,0.009118740746760095
0.30031333789810605,0.5590514060802825,-0.7584126526891972
-0.39093395898781313,-0.012876358472139374,-0.39312864034888595
-0.020461315747337765,0.25328629022699617,0.2933537686272555
-0.36296140769874624,-0.059379192172463735,-0.2831798288781188
-0.32774730720491524,-0.29957114662278767,0.11133363316347668
0.3063630913883451,0.09850135719260579,0.05875659265796982
0.1937770034308057,0.03073492904483,0.2587174653241778
0.8367391444195444,0.32480489718640054,0.14596620705075394
-0.05450745655957886,-0.30782445495594357,0.13219722636475972
-0.23730543483423475,-0.6062811899332601,0.15558585301413644
-0.06957216144250943,-0.09821695643455196,-0.6117943834498857
-0.018913383419863237,-0.15422002555990186,0.10085271381769237
-0.5128669684362305,-0.3095738408407551,0.11563641731315451
-0.07981685140622377,0.2356325043882418,0.3057688252709123
0.03745377589075742,-0.09140729270921569,-0.18937880805919038
0.7616238500039777,0.19742248697376283,0.17544672340744222
0.21191828437138133,0.27673473899738843,-0.2188752205770693
-0.6042913049481591,0.46393943672326204,-0.42344312361209996
0.11728161421266299,-0.3411665586600165,-0.5302299881215361
0.1082305337888039,-0.24176177115720035,-0.29024855784667647
-0.08122573539276004,0.05715496316189216,-0.1192701946106798
-0.1986766240457097,0.48775220033889993,-0.22783386282142187
0.532825315701249,-0.36496306427722086,0.4322750390404092
-0.09165532252376986,-0.12070409412432292,-0.48272566655447624
0.1206348956062092,-0.593550797386021,-0.25534746249536816
-0.1488931250223914,-0.4805221752041242,0.06554235304505518
0.2549809659485495,-0.2728790153760159,0.28148362394692017
-0.10216990117848028,-0.37140744452097313,-0.20643752084962347
0.12544967591425815,-0.20965856279541256,0.006772981245747694
-0.09061590653957802,-0.5627358573554188,-0.2596413978496913
0.09784793765588663,0.041858847958521725,-0.5349398292474956
0.21994360696822812,0.2277699213743758,0.05011407875781693
-0.09591483162173617,-0.27805308952288366,0.15234326060671063
0.2748652284207573,-0.1520467269540481,0.0878612335716217
-0.026344003092393167,-0.03645538873280135,-0.15990151337440292
-0.47311207294157315,0.1757663601576525,-0.17433695335898308
-0.04503198066135302,0.23945283207013443,-0.2032712798946386
0.03648658155271464,-0.07554282983818825,0.26405792046769744
-0.20523721495734445,-0.20756577880758822,-0.05383601380094805
-0.11424667709189228,-0.04225618968640285,-0.3138455632694851
-0.06509139234185618,0.019157281002852022,-0.02164529013188442
0.4428264044746115,-0.5098965442586267,-0.3766631345719392
-0.04944833912468288,-0.5048864435360995,-0.08722374674454365
-0.048414235686592505,0.35615207715108976,0.12672855072552555
-0.02788314639813807,0.028045147243285655,-0.07016795290200606
-0.055986995512015456,-0.06794367199839872,0.23063636086396846
-0.16408485933041247,0.014890916720076959,0.34631265266470557
0.025186066150637596,0.321715665476915,0.42758836611850026
0.40108529816020205,-0.007004105917332453,-0.1992145270796991
-0.5254999599763903,0.2785947146594972,0.3228879441255911
-0.03491946159928793,0.16853409056913343,0.0016740019820179698
-0.19699813403213143,-0.25143361012938253,-1.0737675417448267
0.1189071657539637,0.18961511153492408,-0.6671095175482333
-0.05694185214678598,-0.1097692697830984,-0.13129439914996743
0.24034014925820696,-0.1354805054229706,0.7087667672622222
0.6299234341886728,0.08671547970124331,0.028531551880219937
0.04333567712069545,-0.12859632943684915,0.0744596829125836
-0.34501541187438023,-0.12765092509846562,0.5278827468225922
-0.05116479604523697,0.05075454646486573,0.6001017442612935
0.21632844709108878,-0.09492146008306312,-0.40376364988283026
-0.38750945414438376,-0.0065728043476325415,-0.7173230133769034
-0.05593256894231299,-0.12304120913188595,0.14572835666023726
-0.21779651100464698,0.06352614099184675,0.0988231878711307
0.03418392660902622,-0.08244621084325054,0.2818467695505592
0.3447011769707248,-0.07382678709596531,-0.10929249960394594
-0.8792128342131743,0.14123953161815864,0.3111054566693036
0.33609187748430486,-0.17004734367680177,-0.1957746730690321
-0.0777045988530506,0.005218446533100718,0.28362965676172197
-0.0067443247935336575,0.3677022270580946,-0.0026859612788575973
-0.06328423688590004,0.15011535697296105,-0.7158782157080958
0.1905625675140248,-0.1412116144329437,-0.5599012072637158
0.40258478635784595,-0.39035659382050797,0.40588104959745896
-0.3793761476275495,0.6887282919633206,0.18134506655623783
-0.07024580264716074,-0.44638745359133136,-0.12465370880070632
-0.19004414561211125,0.4572632555977845,-0.1214718896768573
-0.06358506738791808,0.13655741549577138,0.27934785336599655
0.03749756454177786,0.25878668648168046,0.3757088468399754
-0.3879253797517996,0.029744532922590466,-0.05128261112946277
0.21684152406165674,-0.05809134034404551,-0.10248435776816026
0.04193741005491117,0.17229828256743995,0.3540820324198974
0.294862242597741,-0.3380368361344878,0.17981938846951875
-0.06474415088437765,-0.2853419775283277,0.1047788451838782
-0.049641260959597595,0.21247844743788494,-0.40581125741906465
-0.14069287357275254,0.36042004055265564,-0.03339684759936975
0.03620144110952839,-0.027544702351486622,0.14038995653953762
0.4480576907068243,-0.04767070619226653,-0.07461001317418475
