Fx,Fy,Fz
-0.11545033753235803,0.11430976999184947,0.3196735460789377
0.1597473945262688,-0.010889573316793473,-0.1004613694195349
0.09002106239030783,-0.6337957906036157,0.3060719918965166
0.023880778616049425,-0.2859983142991762,0.02484190590771876
-0.4698710350571998,0.4540566126417178,-0.6002092107673581
0.5352081246296926,0.14122631748589196,-0.34841105195170724
0.26759011009517714,-0.11666286388457792,-0.09783021166605546
-0.1835758795869043,0.2393717700717928,0.029917573019204516
-0.1667390110307619,0.0021797600993819655,0.598724078593071
-0.034183523900235456,0.15090077033544577,0.6554845849366018
0.3434722849348401,0.028559253798425707,-0.3764918261164514
-0.4159057965749325,-0.23423621977779982,-0.2864335844425075
-0.7407104851826555,0.15421769769382943,0.00371052796588543
0.17558920124000382,0.18187481269928202,-0.36308642772882804
0.3605747548786265,-0.007621105429430514,-0.23736222229054244
0.608495230862592,0.38982764851358703,0.023514813045592293
-0.4914196617157162,-0.11040430483617962,0.162360807177948
0.04587496501720378,0.2522128583633102,0.13514260947477277
-0.132191456307174,0.05308910168802132,0.030571844636311754
-0.22347088087416753,0.29765184743252177,-0.1407508263898255
-0.12963324775841661,0.014991461968718256,-0.20295869998791455
-0.2630484757975889,-0.30834383245568026,0.1925647660842383
0.08255992010179834,-0.051721441427621986,-0.09762049906196736
-0.05231046466666281,0.3016840876637524,-0.07699265044160811
0.043257231543552696,0.2896169654631224,-0.05648685032658241
-0.029839209255103697,-0.2564887369926658,-0.07976540524908311
0.19462310532374327,-0.1550266723013144,0.3935129886496601
-0.16161285879687154,0.2844243386154265,0.09798304860658573
-0.0515131624769241,0.371053698420554,0.02667314286545564
0.28176021107092564,0.07970379242957111,-0.15620677118586024
0.16919473553311956,-0.01826652755840527,0.3348092101909911
-0.3882698021979821,0.0901636599929393,0.22039056067959106
-0.31780533455733234,-0.1577852830854834,-0.7523735735309237
-0.19192679214867575,0.3976832909236873,-0.3318978446056549
-0.08935436850767982,0.2411997134646805,0.24541595981552616
-0.1204554623094323,0.03432695998874006,-0.059848283775172775
0.7108386178069658,0.35738397880228256,0.5632985618893659
-0.04938690080553147,-0.051953655940706535,0.11208521590586853
0.2770490854380661,-0.058230756022997265,-0.27153406396427465
-0.3677079126512373,-0.3882821995474999,-0.36285805521920367
-0.173770463356327,-0.2596975098920249,-0.10449018567860247
0.3456615239422481,0.23193180536184915,-0.564106394677394
-0.27035678264783486,0.2956839866098527,-0.11472485535030526
0.2445362545743701,-0.12380149716087958,0.19713077920642239
0.11883185197448771,-0.07310569152054061,-0.030720297000729025
0.25521860953705605,-0.24913541040539322,0.07879136320734065
-0.004517180854138865,-0.42502737596335627,0.004019264472901261
-0.06447955565481063,-0.1460180232146962,0.13991083596043186
0.3875871684277395,-0.327843888878061,0.054973659993954156
0.02457699457323744,0.10282814154376149,-0.06521581472089871
-0.28667407593844213,-0.012317910443006636,0.008359222910391765
0.1827049616214486,0.14815335739662744,-0.121670183164336
0.3057149652651834,-0.10290516494777376,-0.42921986929215455
0.2099378895812849,0.0008269099665301525,-0.24893359939186446
-0.5006048099028317,-0.13227465324068613,0.13622460908728162
0.15528882217455112,0.5477358972848811,-0.12603441932031678
0.02271552620519153,-0.023830461911120735,0.05075181082391457
-0.05900896187113598,0.12424522220870421,0.15821706675744826
-0.061325377087842955,0.39270862794846734,0.298813584224371
0.3629162052364636,-0.5368512181010193,-0.09650821666751555
0.5573746768149722,0.1294557616298835,-0.06126106871749218
-0.16460997966331206,-0.552231058475229,0.23080713910626435
-0.4540168184978748,0.11680999040066335,0.23137106646883962
-0.033628255829350646,-0.30082384216782526,-0.10202796432112882
-0.014182988287982342,0.031085583698516907,0.041262348784626375
-0.04142927601279612,-0.06273745832391432,-0.09316033674436332
0.43813031090997584,0.011917184939775127,0.03719348066678161
0.37673742669090643,-0.38072855718309306,0.07032091700781205
-0.40511948592866065,0.2979006619831507,-0.2546424114278855
0.12286542928947441,-0.17217966383318878,0.21103656543642338
-0.16419472786171668,-0.34775110633807726,-0.06831658020067242
0.004271720961475197,0.7180273160322265,-0.3231880950993466
0.430239783952885,0.2871771040295453,0.021390840194656004
-0.10636694330182143,-0.5717482200805835,0.13312486529007897
0.15849722896566582,-0.1409641274654802,-0.06772153365469473
-0.3842934431332572,-0.2148683016492144,0.03620138443665344
-0.17020530153668695,0.3083831320673943,-0.013858673427211515
0.12214080711330547,0.23195028501830872,0.4191510336024071
-0.6201941430499802,-0.20264983521532384,0.27811151564601644
0.10518606434971105,0.000925128200774191,0.10005654627814405
0.20543286830338933,-0.272919752422216,-0.05238719912713289
-0.006108557032267058,0.063886932935431,-0.12905288934773165
0.20069329239855352,-0.2136058589173215,-0.49288028141010987
-0.08620146348248627,-0.24594612054726925,-0.0867538659061047
0.011995509080884929,-0.5121786315570458,-0.07113267305585809
-0.07257694035778696,0.09109287333394563,-0.012805889967968045
0.03566516927867655,-0.2545405460340407,0.387051441816362
-0.17786667669875306,0.32112046673376,0.34888478155186864
0.0749328939111118,-0.1404184643522479,-0.5237532936072294
-0.2124936249903246,-0.2912080484775775,-0.22061581237370242
-0.10613456600344444,0.07223047471654102,0.16357167972713113
0.07009159109200572,0.0947923096936489,0.02928371437036207
0.2431872911623793,0.1332334231252695,-0.06392448385225577
0.36672535215952895,-0.1282613537177816,-0.3093424866449149
-0.16041584369117753,-0.26299950017899043,-0.03600976138794105
-0.09461205642256815,0.3834342085467202,-0.17130564139462737
0.2526229009997162,0.2424333295083935,-0.1510522638280258
0.10316747950972664,0.4724991506182087,0.1500285477520578
-0.2189994275040493,0.400507096336328,0.6299226078169167
-0.34138774004840333,-0.2199717710993252,0.14096545543416303
0.452180495177742,0.2027823815619966,-0.16498910001694436
-0.27351245487609455,0.1884133323370507,-0.1370531347207196
-0.09394345154376928,0.03490325731474665,-0.1147664113927133
-0.15980644992606602,0.376590435299536,-0.12316617843015143
-0.13328312645966486,0.21535918660328413,0.10255237013345843
0.19616923269639616,0.062038080314396477,-0.3411152100571827
-0.3613542839029405,0.6915954874443089,0.46545252108151586
0.7448916794026047,-0.43174344985761687,0.2851544218886851
0.1886365989402149,0.242571251454597,0.10971674291554434
-0.30856151220084926,-0.14815592326757343,0.15838252229238484
0.18975790179338736,0.1455343549273991,-0.6342076966746679
-0.37656352494914885,0.04910503048499645,-0.010723552352220297
0.03519915087266582,-0.35817558046545,0.2293978993558456
-0.37145592939621275,0.2883626140528068,-0.3246258533554027
0.1791530955318088,0.2372991668729509,0.1811144996454409
-0.11780754673196168,0.01741925339447322,-0.1755096022197383
-0.3236301826929614,-0.4625433899928262,0.07087387903179866
-0.3532373379276342,-0.32664190742996313,-0.21302272486242355
0.34185474613857475,0.6664823587656,-0.08486102173034439
0.09038090268959055,0.1329732526727038,-0.4058153675169585
0.2853831855004994,-0.4325569576202461,0.25342597108915055
0.5299811050157487,-0.3262251621278468,0.16715253039696246
-0.381057559906578,0.17303469240141983,-0.02509223276728303
-0.18812884657259016,-0.11743994270548397,-0.39042546252557553
-0.031035432549957213,0.3194694825682472,0.38508447629791936
-0.3643472795932043,-0.5095896227805775,0.1673969198770412
0.11100780586703658,0.17310728568062786,-0.031103382418827524
-0.2940465722976229,0.06121831745237607,-0.034312014936285905
0.40674473691605134,0.2308906597075358,-0.35897159560189973
0.07768795366901204,0.4874525944254625,0.037284209917666886
-0.15268740346074192,-0.21519654472431712,-0.4196616901855658
0.051925750062878695,-0.3634331764665342,0.07003628656426819
-0.4563823484551783,0.053972635119051024,0.1387511108578966
-0.07438462703796643,0.2930950624482642,-0.05844705982043073
-0.17329668178646096,-0.12628183190485384,-0.3439514638276066
0.39945789740043935,-0.09204482137452269,-0.406618904924841
0.34971678304446585,-0.4700998441619352,0.3465622832510384
-0.04227239524400635,-0.12054902807053766,-0.15579590395657755
0.21439200757575913,0.01392956037683477,0.26806869058837685
0.10253860012573425,0.19716612855614168,0.08723527389553892
0.10991643167038159,0.010640486905966246,-0.23512204575060164
-0.0717953746550386,-0.1912330446996198,0.06091109170981956
-0.36267739217900485,-0.03501263886136763,0.13691613287226523
0.15719425045760888,-0.03905244876417226,-0.26073652747166426
-0.04796246977517116,0.3236703256248688,0.017415341321510732
0.5359455451242896,-0.08696256494559922,0.1676843448295011
0.011046431009148905,-0.061313219943094806,-0.30522071483192187
-0.07194349952228672,-0.29214357637300237,-0.2711175476671577
0.1477560470856074,0.18654426837514346,0.41695258770020016
-0.09677639948333912,-0.06860046880729606,-0.0017571862518251037
-0.14725132532628196,0.044303768509223934,0.38486891514090504
0.07734981292953533,-0.1680101309027752,-0.19004743295963522
0.3149409660303906,-0.25503101719929505,0.07661420503620371
0.18179650752119123,0.5528040930783359,-0.4935398891797356
0.20500174414629266,-0.14209698224668693,-0.41153085950953533
-0.18145941674657,-0.27552103656305893,0.585704234094091
0.023235829065555925,-0.3083332532492106,-0.06633737809292677
0.36752990878596214,-0.6225548302476868,-0.17874072857404386
-0.01546870551340604,-0.0979673252108781,0.23138972233312413
0.07343774973293454,-0.11554100435690602,0.12092074153111028
0.1598791850099353,-0.37105217212073166,-0.01574153236128725
0.34451861155331104,0.7721292414753934,-0.007032887986668525
0.16558574217457794,0.24947277064233145,-0.1833365598927372
-0.5096718829620244,-0.14626203031292234,-0.14066869064906898
-0.05483719972406772,-0.030023304677774115,0.4635436096197158
-0.10299131462174006,-0.11437274854138745,0.2512454578064811
-0.3782683255733638,0.10180326160028222,-0.328380121862832
-0.7116989431601976,0.28759775988139064,0.49802120999351857
-0.09289132543927538,-0.4410407284033311,0.06203592281412795
0.016146681379055446,0.5536304019201654,-0.29410204544259555
-0.42847423630709575,-0.04253247075090219,-0.39072804841704306
1.0189372060937933,0.14461250985409,0.22202588318722083
0.20524979426094905,-0.015725220029113352,-0.1988580350834877
0.10171555288793598,-0.3493794179001853,-0.16347410956256886
0.47747048283977195,-0.2458246400111657,-0.14483909158862565
0.10537931650465614,0.27291349390083786,0.28879389880948264
-0.19114331102751425,-0.010961853042018944,0.29332100026152824
-0.862981631036078,0.004055438521839505,0.12123098478170848
-0.37476656248222684,-0.24584282622266332,-0.15357538880120092
0.12882501698674115,0.10088795049049473,-0.31262580021140757
0.05357426794472518,0.07384981384820406,-0.2129683023219197
0.217146921518012,-0.1626759245924328,0.043785168845476764
