Fx,Fy,Fz
-0.00796018805395844,0.24437096092942165,-0.22605889255588846
0.09154302392746523,-0.36745193934891746,0.08170816172373663
0.2721456771552122,-0.43649159113690356,1.0937872440053966
-0.4586579262171476,-0.07619170307935338,0.05443847800002568
-0.41417104592088244,0.4485525323200662,-0.7161126693755336
0.6140762379898311,0.16781728227201717,-0.17011166717090276
0.2883875202324992,-0.21338650234364662,-0.14965101181206625
0.19726490157114754,0.004609523221032648,-0.056495023630930515
0.014276191143662253,-0.4511128269872389,0.07216422271788207
0.016254786223772216,0.3279409606002574,0.08265201176326224
0.19585537174472217,-0.429586529250143,-0.4449205029110855
-0.35541246582721336,-0.07873538353325324,-0.5344723210414672
-0.4960682024787936,-0.041564490583800136,0.328622080645065
0.26571456798957954,0.16856353682935457,-0.1238983222624143
0.6169972514228611,0.33937887596978633,-0.12014395185312596
0.45913731711552086,0.07527891418461448,-0.01913650188584093
0.21585294587814036,-0.33711027536548904,0.11726999237079158
0.2205898393233099,-0.11472531482886363,0.06701845712803382
0.09648444793056792,-0.27718314766210955,0.16586575943232623
-0.0763091883339726,0.30906226552771177,-0.2412572495238771
-0.35576341697440017,0.2278898311439298,-0.9402182183123977
-0.3194885382646277,-0.07459831081293913,0.1256064449650759
-0.1260118715882592,-0.3412254369212282,-0.08636757684636108
0.007846174376067558,-0.1302319509368,-0.35559688188544647
0.27915260446169443,0.22849953747661655,0.27320812083910495
-0.10370330867750836,0.08798893813596205,-0.032007339822757504
-0.04509457874236254,-0.41830694065958984,-0.0933825909684659
0.43619136419180055,0.26789229944052023,0.710686066806567
0.28204470825762523,0.19970340911913792,-0.3337196567020086
-0.0607148608338125,0.3302577485461825,-0.08648970206902076
-0.4455867333749915,0.039043100597257026,0.2858089022538472
0.1667843075007835,-0.05147819057015107,0.29202816347421456
-0.18145584852588745,-0.460568204166036,-0.6156881484000599
0.026510978761505873,0.4152982185505865,-0.10013233396456532
0.1108825903090589,-0.049637000907338656,-0.0021750078888368874
-0.561278568452931,-0.7094675967083816,0.19077846822360117
0.08186324074197936,0.2567672317749106,0.3840696958383378
0.24580966615641628,-0.2408566404795301,0.4278460116715275
-0.26099602312155984,-0.31835106236759236,-0.12063049840159976
-0.04065026547631563,0.031792255901825515,-0.348351408929094
0.15341162796918587,-0.40314241057242295,0.3122510729120911
0.3456138895777965,-0.33548945937363783,-0.2762878302512307
0.08763556992493712,0.07532830557730333,0.293390418043016
-0.5478766355945502,-0.47024809982207016,-0.003167916865849773
0.20090947697150535,0.12493217643081533,-0.2565458814063788
0.31786945292597624,-0.030122097075715316,0.12697983608161392
-0.1208592295025251,-0.2992330088531774,-0.24894831102964343
-0.23104084270513028,0.30167842604393824,-0.03787601141725159
-0.07809688250600022,0.22880882624374274,0.030770591778123635
0.08711728628700018,0.1621027527321778,-0.1439831481547549
0.10713191853548815,0.0045542051834599655,0.059882361006383125
0.16049258202781977,-0.20837502607098635,0.5396824050426424
-0.3162323862753864,-0.3010432383510671,0.1055141142884205
0.06475706127956045,0.00408931047116144,0.016938270753600007
-0.025440747649291582,0.1091931018590482,0.009953532288558251
-0.3168534582750471,0.06122021313058947,0.3717125677262685
-0.5112126599784795,-0.12477649660874184,-0.06966046563062067
-0.1045881114874099,0.12355682376031317,-0.06740503339153818
0.23729919483906992,0.7592124814942545,0.3904606985135261
-0.11299368642509793,0.2660000976344105,0.173424331748374
0.1191606146437419,0.29556982342327587,0.31468762644619863
-0.06046320722360805,-0.7696918440991445,0.2659769428712812
-0.018892505833843262,0.13006448750688962,-0.12149735423698323
0.26699166143296515,-0.462862448792545,-0.3146478448978299
-0.005382077474410998,-0.25557886386174716,-0.2660105865760758
-0.3803690056871137,-0.06524462980926993,-0.056489316514493695
-0.2131278899543299,0.38559233463589954,-0.28637997358752176
0.2172639016731578,-0.2047179354567373,-0.0680262650522904
-0.2890267579215744,0.3457341786115154,-0.1179286356470129
0.33293151310280605,-0.029471657703535797,0.4662994478990882
0.17052111340378692,-0.3617853242572282,0.3391975798840111
0.07636002480069316,0.18398649761441419,-0.24804218470555348
0.40079947309455327,-0.18405682432632214,0.1456646967733165
-0.28917543676100727,-0.03624195285614208,0.18089651158906023
0.15168655587542412,0.10869555322065443,0.762842197159977
-0.06050070117543598,0.4314660774949484,-0.409468729082378
-0.05477817547014528,0.2579817857431622,-0.09212036978779947
0.12364424606897104,0.2618403459756959,-0.11791287841656391
-0.4447720933737015,-0.11928066702997525,-0.05388683999327985
0.0051237555862997585,0.013590311703784068,0.06697676158040893
-0.08914264189299866,-0.5687153030727949,-0.35958268449252356
-0.3154954923935928,0.23352252148278,-0.20065434420709605
0.07133828435371956,0.07904957229143025,-0.4383410304114518
-0.11758758974288422,-0.09899975107424588,0.27095144449499814
0.3235536700964339,-0.49755990880786,-0.1992481422800373
0.025899324436104175,0.5387942429323108,-0.333115406541938
-0.045543182107585095,-0.14996571450757354,0.4015484933939774
-0.0673387407251424,0.19246081011607996,0.15215410065632837
0.017098574034683955,-0.03537325596356111,-0.15734302403200903
-0.184066059946616,-0.10016324078442138,0.07249895262063946
-0.16417255852080248,-0.26112939277961494,0.009078934332633246
0.15673037032669954,0.1965997288662301,-0.2425310314595619
0.14315830016266035,-0.34215377409406067,-0.05569358569002361
0.28534187645894804,-0.08276204929667066,0.5513534726822085
-0.11973377583284489,-0.3235874070975039,-0.254037369639039
-0.11342290912299687,0.29364726659992163,-0.015840521220944526
0.27301205971869,-0.12234272913040284,-0.08855747114479222
0.2255704947188811,0.4359764867411928,0.03538665942459137
-0.6240267133479815,0.4273852813282669,0.2039152074413353
0.12390633393671979,-0.5043925855879015,0.14440357364070322
0.16586200176306148,0.5051055544537467,0.3509518242861511
0.16783606300341378,0.06537614543924594,-0.08476391148552569
-0.44092018734180466,-0.17444219000597216,-0.04439144502042128
-0.025142890061734417,0.013794364000996007,-0.011702199925356776
0.2987556813688343,0.27672270727840315,-0.39488629053643154
0.6226548027573637,0.4017816807539432,-0.39495226817600937
-0.2365682165959884,0.12181484370652233,-0.31845160750675905
0.4661556054702146,-0.6229283598616611,0.24658714772989568
0.14901281865822433,0.5830349303878857,0.24629672037393288
-0.243154398610767,-0.09437864731562659,0.12895677655163046
-0.00799560004337215,0.20993343978158824,-0.3010946352078529
0.08540932308239517,-0.5069202016939767,0.06397708058093542
-0.335641987843396,0.24702617037108382,0.2267143051725583
-0.21097332634626986,0.32625757357811486,-0.2652668151467497
-0.07994002600874456,0.027018703221365094,-0.006935797211606405
-0.11737691770475123,-0.286273608987589,0.16487375584892025
0.32700134376609885,0.031122016017076686,0.06720242977266175
0.383371848851394,-0.24559333049659018,0.23665122563918292
0.033516097618130444,0.5975570316147113,0.349397660308431
0.18739327259641664,-0.021502187235719065,-0.6027789660418993
-0.03751212072194362,-0.17436935570743078,0.006704547980620106
-0.013386395815634004,-0.45852986743241325,0.127065822050272
-0.13555343673323245,-0.02670299122274946,0.14309258686832613
0.5351815128087433,-0.223306306565007,-0.5035630253765621
0.4593661329923216,0.014395723508364001,0.5115406468454736
-0.009266313948065872,-0.6026603339536277,-0.45431261147645935
-0.5702494759554635,-0.1871478875180869,0.17187209761480365
-0.07960135524341232,0.03498599457378142,-0.22319843477759727
0.12130915868453986,0.8337646812362911,0.09359979621232566
-0.03333052036109067,0.5359651864624394,-0.30874888699973974
-0.445860621090166,-0.13623244405389054,-0.020850238375938062
0.20778387070759677,-0.3133962617351729,0.0750957782087083
-0.24732014575241623,-0.11413758430831351,0.34716424750952135
0.5658976293858681,-0.038797694610308624,0.38849282046877726
-0.023171060255105416,-0.21534885463292752,-0.49309097624446907
0.20601762727202494,0.3188782862128941,-0.2239900307403713
