Fx,Fy,Fz
0.29321405354264923,-0.20505588698904215,0.06045131623884611
-0.16355609809765134,-0.22500688916756714,0.18003401009663617
-0.26445184337468813,0.20235681047339757,0.17115773489034442
-0.29660228366279606,-0.03293434514877223,0.06148244847729973
0.11666446058550027,-0.3896537636548878,0.6691233140278593
-0.21001847242342125,0.01128303724034818,0.2995299989811614
-0.30117442105319714,0.20513273720744724,0.2656544795724255
0.27022838480571726,-0.014012597875006234,-0.04560567090647288
-0.03502270214907017,-0.09889058919599475,-0.7731593651211449
-0.016608831266466728,-0.18448678044366548,-0.5878425344103878
-0.3220567300779231,-0.08245995030785583,0.5083743911446591
0.3300727567796639,-0.0016760312060362709,0.1316215940726908
0.1638946007579033,0.13018908830073125,-0.0589503020487342
-0.1334246699272772,-0.26147063810468996,0.4031298918225164
-0.2583029609590359,-0.004783678613256854,0.1978149042693071
-0.2473737970420695,-0.11480699726949853,-0.05567679354261023
0.6720225973482346,0.07104530501585958,-0.24643601756268016
0.050031280319445474,-0.10792164201926556,-0.10762711261118818
-0.2364427003739964,-0.3730679729600669,0.010534982131977117
-0.06580852631436857,-0.15545179444471166,0.06166702776578662
-0.031869197784827955,-0.25268414892938806,-0.404967012277639
0.26482670292119265,0.06965226955131477,-0.104794254068584
-0.45038579650665606,-0.0006795277132880102,-0.10346388943571447
0.01665653348135851,-0.5424139717328603,-0.02963119572189163
-0.21076553531425546,0.07857692508041812,0.0993667221892721
-0.08776989417595227,0.3947077380950301,-0.058915929093525075
-0.34330977214245195,0.18046411922126596,-0.11873311856548253
0.11032261684480298,-0.07629234331751637,0.08705143855213385
-0.07951861348325905,-0.25069629895882223,0.016259262407648818
-0.25259086966846334,0.13402840259379745,0.12626070115405166
-0.05175509440634029,-0.000691901029570527,-0.18849790946906006
0.35117765351272096,-0.023763270766749344,-0.13479046225743122
0.1724788709434278,0.13078749507225193,0.4275957942642453
-0.00318616790274395,-0.14053583400915204,0.261426669248786
-0.12617805567745285,-0.3201701637808495,-0.7554398147338228
0.09762338165446346,-0.05217363953143065,0.09390614321594797
-0.35910244132981733,0.02424051180339916,-0.4587846973116709
0.17679125567515463,0.37124726716455814,-0.17841828082154326
-0.49761843569747743,0.14857073632810197,0.07429885732522547
-0.00222001412971251,0.43003212891289255,0.0975069175312955
0.11774800953816732,0.13072957631151647,0.3356156895444849
-0.2121400245031962,-0.05283448239560188,0.5504075411837229
0.6851930057538274,-0.18181732706982956,-0.12114438927462548
-0.09027609818120562,-0.008542554430091482,-0.2269945287336448
-0.003112835795449375,-0.0944557263178599,-0.16057047630961907
-0.02210299597735113,0.23674503136797018,0.06359879341323228
0.13697027205777654,0.391315989105642,-0.11152270522050657
-0.09227743825479842,0.031245877861309137,-0.0966268321460763
-0.4261372222781141,0.0830920743479726,0.02464098940943171
0.08528904600342176,0.008613039975266816,0.16331765014330135
0.2070681505320776,-0.13743748269684258,-0.006051039264227145
0.06089471250661487,-0.4979095547155232,0.1300202126425473
-0.1922842735019004,-0.3516014918041114,0.4061504558566085
-0.09548947040888404,-0.09093515780008429,-0.14637809130338217
0.5921768310438225,0.24462022191051952,0.08078482073653082
-0.11231491125609207,-0.46102518983837953,-0.2154845487172731
-0.4219594584402649,-0.3412867518479705,-0.026283920268257325
0.05438850500449053,-0.2855219744797757,-0.11126414371783011
0.40942161928157633,-0.2903332233814313,0.11943395794935031
-0.26028237964699874,0.7034090617757522,0.29983859550866376
-0.7666586153030369,0.11728869804764938,0.26298309669740205
0.48787655337458485,0.08951460910935644,-0.2828312940178962
0.2912504067579154,-0.30430504670940434,-0.28622396898557123
0.4094213172556665,0.18030652034916103,-0.04842699649256165
0.09942959986333577,-0.09998079677167225,-0.2922594208329397
0.06869493188547099,0.05996702779045636,-0.0032608209241216882
-0.4230705851497225,0.13052823992240506,-0.17279104203395543
-0.21183572422236824,0.284077022648781,0.07540463354494947
0.12650178485383898,-0.5048700397378391,0.0012971664434341932
-0.015837725499496216,0.20221693323850423,-0.19040685240074978
0.10366965270844561,0.4120937857412478,0.07873038607470079
0.12210132631537826,-0.5850526142159944,-0.04735536471041039
-0.3529547363782399,-0.5615285656195543,-0.2044325050725877
0.2704554278042289,0.59095277770293,-0.07393714531578525
-0.15731460112484713,0.2349549818596064,0.32645007602655846
0.44608061579765274,0.24817724866330418,-0.18836508112067807
-0.24349293995291393,-0.2802292231902237,-0.24797023093496212
-0.10610078697884068,-0.19110558799569846,-0.4623609819930192
0.5432431483706748,0.1608322159827299,-0.10839989167259187
-0.23324622479545862,-0.038575337341355924,-0.06020172084082645
-0.1821861501242001,0.2860752771321476,-0.12805467256449202
-0.08415090870335672,-0.0973608764364709,-0.1635376645099491
-0.13986540445735016,0.2057317624622194,0.2970135177521673
-0.07928899111369946,0.14855280076757407,0.26068947123049174
-0.012506989929286406,0.38287544671774487,0.22883019437015362
0.05378494322713453,-0.08933255092328053,-0.18179098486427006
-0.10595183712684302,0.21531254634526,-0.3008783436199612
0.30618119437636704,-0.35163116645018033,-0.17895300491950863
-0.029528123047959497,0.29952256527576676,0.6380873876332614
0.17262905330536918,0.24330536831892158,0.3361592738772602
0.0820684458937721,-0.17682563233000925,-0.17801456867810458
-0.013201289982036396,-0.14232403293142942,0.04132910506680791
-0.09066968527645015,-0.3041528443819284,-0.15918727007363837
-0.19484037622736025,-0.18336697079724903,0.4500887633722646
0.20117117086378683,0.3277384861749264,-0.4630741297729717
0.023449208290730467,-0.2001340343310822,0.3543206440768606
-0.02954864734589366,-0.023041130087324974,0.222152818584101
-0.0914187327273769,0.042576773841832366,0.08258928873841044
0.0692904414701303,-0.14281397391022363,-0.5740492568794325
0.40655820037868157,0.1085796622769152,-0.07800404878017397
-0.36367582816233374,0.4127398540222742,0.44511032503928133
0.40376831439900174,-0.17458896599550525,0.053330953128078167
-0.16342885015505185,0.06703919999110859,0.528239340052388
0.059307750325346686,-0.39122072630410076,-0.10614056131093921
0.11137766319216362,-0.3595209283524175,-0.1595275901656201
-0.33869202916814034,0.2716848435672292,0.5118147592587796
0.2693920235657836,-0.7277754404810807,-0.6119869770928583
-0.5890748227988363,0.3648250743136037,-0.3339340954661981
0.13469480733135897,-0.0037093722831666584,-0.17282085267613093
0.20585337364794384,0.08143860995805444,-0.21726223618853496
-0.2844070965018844,-0.11129700678687897,0.5214342174141212
0.03841557845834145,-0.3305103197807255,-0.0825224504381378
