Fx,Fy,Fz
0.1271440964788316,0.2538675788553037,-0.23541569710977756
0.055580330303970256,-0.3780417140689618,0.0719345386755481
0.11601676312680889,-0.5492961751813462,1.049991995119331
-0.42995144475270386,-0.1497717574549036,0.11405499465321958
-0.3967855817562138,0.5196285123457594,-0.7035954271248154
0.6231539338626599,0.2434377048093524,-0.27485652620347767
0.17645070781904834,-0.2209285161305139,-0.13935496313621737
0.30700991900722496,0.15869353383699364,-0.06627438714253461
0.050270216054639855,-0.26879785501683323,0.0058102104472299776
0.054123267264242686,0.26961372470837847,0.1093761878569555
0.18071830083497167,-0.4239221284923939,-0.3855723207610892
-0.30629074853973376,-0.20315905379250163,-0.5674240648126844
-0.4054917663557214,-0.04244420434118094,0.3025251006438831
0.17379787247103815,0.25257322942427035,-0.06753678903533215
0.6475848341210027,0.26612007869756105,-0.11646003341182386
0.4845975812153684,-0.02728312810808396,0.008269926064898115
0.3145609002091762,-0.3679085665048333,0.231728807984073
0.1279589532330757,-0.02877669191445542,0.06678556258884144
-0.027575983159209956,-0.30757705583145956,0.20453689792559623
-0.05569544756139955,0.3108979395270832,-0.22073342616468283
-0.3346720021545513,0.201938588730693,-1.086108681096157
-0.3342565306514591,-0.13602612565057826,-0.04363563711496946
-0.29876884143524485,-0.34043187573257416,-0.06874001309275697
0.02251518416878355,-0.14101532162039865,-0.33992014746253923
0.16558238700559805,0.2579634012749752,0.2991702965928375
-0.012005375580891823,0.1897269677873773,-0.06722335041701939
-0.10523996704521542,-0.5101285707793174,-0.06892112397754979
0.4732960884227925,0.34418155229161235,0.8014391588869904
0.4464418643280081,0.13117760563356043,-0.2976484506497132
-0.13923369897715074,0.42716886200456106,-0.18454382498124428
-0.2201436979205479,0.016126504417296204,0.3351738090396501
0.04053415076014674,-0.2477418443061599,0.3510374814632802
-0.18064276713954314,-0.5595725392347664,-0.6519336386979235
-0.005974977410700564,0.47452719078458094,-0.15389532227912914
0.07895392231807655,-0.0020416123003856863,0.007944096098571688
-0.44350596126128644,-0.6632025333868831,0.10814639274473352
-0.02297053395936729,0.3103515223617037,0.4853351429272509
0.24736048491594106,-0.1769205826339331,0.40429975851148775
-0.28130542683574916,-0.37319908803773566,-0.22976049393554474
-0.034428034442040144,0.07264087794355599,-0.4819673231670146
0.03636510015741368,-0.4174102765918368,0.3134173426583265
0.30559664116642127,-0.3905759763286309,-0.31686102488819073
0.2153722045170062,0.019353598327524493,0.2576238905363118
-0.5008520625271885,-0.43684764924283764,-0.005095635316870703
0.18412951234764036,0.1820186858729565,-0.1004210796328076
0.3616229731246349,0.09710816395074301,0.20841148992500985
-0.031613436786175286,-0.2776515221412343,-0.29927972247650364
-0.3308112622206689,0.30539872474909474,0.05643340213605699
-0.17399819681965858,0.24510416316213082,0.037425866864068014
0.0936163893852045,0.13092155872253358,-0.101279476634025
0.07894649001892994,0.01979949175283931,-0.08975587123606078
0.17384677903182522,-0.2906509288203878,0.5276410041901429
-0.254596352704196,-0.2998468447613287,0.07760821685344405
0.15721907292752263,0.00905679516349997,-0.15567180179924045
0.05788899840259923,0.18506741255716702,0.0020358767777501397
-0.3365498175259567,0.041711873619039594,0.39804554882436866
