Fx,Fy,Fz
-0.34843416747201617,-0.16524116892267865,0.24485393445029985
-0.08200517995533987,0.03263311146215469,0.22412093180486614
-0.2818755341689986,0.11013809180279009,-0.25727835368465163
-0.21102633303985244,0.1870570284688229,0.1450311688329914
-0.08566504670108059,0.10374715405642666,-0.07195150750041569
-0.15121151491353743,0.051096179135653653,0.11604409477649454
0.39371176598245694,0.31900537605956425,0.2725195454077037
-0.3840738896359086,-0.40048786078717385,0.31198013197065916
-0.11439230917911991,-0.3363238864352743,0.32454777170822335
-0.20886875411075453,-0.21416978781727894,-0.22246139564112202
0.2020783988612447,0.3836632078474269,-0.046624381304196376
0.11033090647558193,0.47747197559250015,-0.5062875324707161
-0.4461470202359058,0.11771677821711911,0.23640555435179336
0.13656385575992266,0.12786533976453676,-0.13348068828513224
0.04454488358673632,-0.22638837822809826,-0.29067883541441136
0.4211178824022921,0.011832160791855156,-0.37605374941793723
-0.12121673634747064,-0.36979985689199385,-0.3232483349902511
-0.1369485321374761,-0.13660694933079787,-0.1084998549639399
-0.27597875923569454,-0.31179309370830127,-0.07957993858135481
-0.027473614036071185,-0.05646930666699586,-0.11870189941311564
0.09462927802219104,0.04608897455346103,0.17526978851889796
-0.0524209085989926,-0.18765187596878447,0.5745967643891484
0.2554335763028403,0.22613098847487514,-0.12770297224326055
0.3096417496563725,0.0958585230811336,-0.13065552581026915
0.20570846782774124,-0.20274603633412222,-0.014718259390571333
0.29276872163795603,-0.021459709165919258,0.2953095015111637
0.13935296142938275,0.13289835690590826,-0.06947359976824823
-0.3757403172921792,-0.1404385316833864,-0.26810393694840956
0.03258174885565011,-0.0009741667718131026,0.11399530888064839
0.203850897379744,-0.1445929212721891,0.06659435344397407
0.03598022153249066,-0.03615969348059988,0.03101120204512746
0.16312117300965837,0.20546345087131052,0.10718508707998402
-0.23168157721115215,0.04817598945721079,-0.0840790571346266
0.4046413874396763,-0.43718669100742474,0.18313493985408733
0.07893425165442776,0.07573709315507392,-0.48704409069168336
-0.3640804565470526,-0.4410809514559469,-0.14924463355271103
-0.11122508655553716,0.0845048127868819,0.16124588950607452
0.12180383326746676,-0.031893984407390025,0.14070206913405597
-0.34318516779501146,0.1418351652061734,-0.15726432814662708
0.23201431644825352,-0.27693958312080047,0.06905268051396116
-0.025021208589738487,-0.08889611449859747,-0.06477883853614527
-0.310429321289727,0.08129367988871707,0.48564263708810945
-0.3184972432413818,0.03516245455762825,0.027982506325269114
0.047704504156396314,0.044316274199920715,0.017709089111931826
-0.7969228403765013,-0.2310230329612507,-0.10238083954084855
0.4947429526318345,-0.3286829963088288,0.026350350799356163
-0.15469322198161076,0.32856466333418827,0.08942508354996088
0.05960302962617173,0.18659067498796053,-0.13713980125498687
0.5021478817924908,0.0449689934019242,0.21070968060446216
-0.36226694143244376,0.036086092528191956,0.33069852714138165
-0.06033616074354846,-0.20852905962030557,0.5887951131083805
0.24054046804192877,0.3699829362794087,-0.20057686150344767
0.08066266463713392,-0.3857768762996178,0.19296863878490172
-0.7108723030701231,0.3278360039044407,-0.1998347468926882
-0.34775814324695237,0.16389448520435373,0.15153462535199846
0.07196046055714272,-0.049863027357444974,0.046435843399062565
0.515343632314347,-0.06796452722965472,0.06091366865589615
0.14089359902402931,-0.1412673909601598,-0.5413868647766049
-0.06546234100256951,-0.24079502382242268,0.5510662106114883
0.07953990787800373,0.11817201935923284,0.15977420386568908
0.31040353345927535,-0.02088726672265416,0.011790486592585744
