Fx,Fy,Fz
-0.29657394739468956,-0.26658416778192695,0.28420122345221455
-0.02599033911226806,0.14213296720831872,0.25311571650489373
-0.3192985011944337,0.07355499876793359,-0.407669352106937
-0.17940361645441194,0.16547279878640417,0.07326116264177739
0.07330047115738655,0.032026801607366276,0.041502020612285175
-0.2471803081855325,0.04795322962168227,0.16633727380576493
0.28881170158644853,0.29758125830848886,0.342707928153594
-0.3772544886615138,-0.3635808629502966,0.2790961244060695
-0.09722321055699266,-0.288780326418333,0.17795027316261353
-0.15992909784091158,-0.14799956120382304,-0.3692403900055901
0.011123594360451596,0.28533200583786256,0.10695913749808343
0.21077681345484078,0.4540114671242812,-0.4074916965267097
-0.318810833795355,0.08681053357501191,0.17388724556070084
0.01457607320452182,0.05092145255127261,-0.10123111727837089
0.0050118328063974,-0.293401932510707,-0.10906599221792743
0.38867615163413377,-0.018298150065322375,-0.3233891392256087
-0.13082157713653517,-0.3035475256692679,-0.3451319311648862
-0.11001271320296496,-0.03913473571238714,-0.10731203258289701
-0.3405486954566587,-0.36815762223848447,-0.1268218669997003
0.07325622438777873,-0.07290132664399698,-0.1281024086573975
0.11769034635228952,0.019358989299847366,0.1947007977671387
0.033685787574290714,-0.17787227913700973,0.5394670896796379
0.25689395650351576,0.35879221518205967,-0.10439403762738073
0.312491314530328,0.06542292732849966,-0.04818561613825391
0.17354178725152267,-0.18648595450470884,-0.015558475581329232
0.1960619440167612,0.025459845789423986,0.30516823904737805
0.0758209033623486,0.16711151868094018,-0.03113493888932106
-0.3595123582764421,-0.07658189070618812,-0.27195318113245737
0.028709491510011054,-0.10810913064772175,0.16840754101764693
0.22852645628254686,-0.13331324864733082,0.1810823022201961
0.18524847135905584,-0.06780829888154734,0.03422050353500355
0.16530235639132757,0.13027696206555336,0.06170490625622911
-0.14904901355470163,0.018590573469305895,-0.014195768929258933
0.42881458270949685,-0.45235147197627285,0.2019422672276385
-0.005697016588545879,0.11232260893181982,-0.6087738340406903
-0.2915031339550248,-0.3799864749689641,-0.13717165930889294
-0.19808005143395227,0.046594898407876374,0.13384162951051068
0.1437698893725418,0.031750957343100385,0.06979163995461635
-0.45890438516531895,0.14934188685790917,-0.07985269066373746
