Fx,Fy,Fz
-0.1829495544473126,0.19893401031654184,-0.1945313057092045
0.13109800682900885,-0.3089249064206014,0.08337771793048607
0.45184118911991467,-0.23239567375244138,1.002659671717586
-0.44446688840453275,0.04069199045400923,-0.05175196237069693
-0.3994952315543029,0.28323468788397205,-0.6244340684827491
0.5051316010437474,0.0600385655613814,-0.011922920865430328
0.41686854869982287,-0.1806469867717665,-0.14406626859623017
0.05097640223538728,-0.21828098245978067,-0.0321054945391287
-0.015710770858931154,-0.6408998150656271,0.12359883007821411
-0.03818833511477249,0.37306670859429536,-0.0015776821252179794
0.1889148278585685,-0.4031428437529557,-0.4601014091132747
-0.3335850560959442,0.08397692840171543,-0.4238096711562737
-0.5519187824348518,-0.043817730212347965,0.34028002522011763
0.3609323097382887,0.03405675830630354,-0.17898582496804397
0.5053676239760799,0.3928061987575877,-0.08112500015483329
0.35659017699757095,0.16647330724211867,-0.05755996233095734
0.07484213576934047,-0.2604266798477016,-0.0543831708360409
0.2925315853551243,-0.21913859187758936,0.06393205835288865
0.2595049821869177,-0.21497448558241336,0.10994153049523848
-0.10117021629573379,0.2519581877987677,-0.24339361060514994
-0.32428897083490194,0.25809408233492637,-0.6417774925845597
-0.23751273323934227,0.0176218551144147,0.3278770147761684
0.13869115744436972,-0.28042871052954227,-0.09416997064923584
0.003252028594672453,-0.11701141320692579,-0.3438217673122255
0.38130946172426555,0.145709720977118,0.21413870332654422
-0.1956383724469276,-0.033259915877105924,0.037084571594296296
0.017905667471450826,-0.22774492896566056,-0.1190877384317909
0.34916627002676887,0.12234006835931513,0.5094865819817901
0.02175991867565572,0.24337912153920158,-0.3362374624503666
0.012934288958319268,0.15442751750196881,0.06476730759585524
-0.6888136128952183,0.05832166458918436,0.18331042972885586
0.3202901732204857,0.18764223328297602,0.1970644226607008
-0.16282673816620882,-0.26073427288171036,-0.47176177900483296
0.08806698426744111,0.2648708046687946,0.0031712103534915965
0.15252341969243363,-0.102973619654413,-0.026255172044927746
-0.6348048034485864,-0.6897705185223767,0.26745784620204044
0.1944168765492175,0.144005202266247,0.21129766437369313
0.2195210103837853,-0.2745608805971657,0.42001149057724513
-0.21238664892765496,-0.19778326265668916,0.07320533755608583
-0.04084602429053331,-0.00794957630978692,-0.12697725059517515
0.31111433474915157,-0.33497437164365207,0.2878736811805955
0.33594476249222816,-0.22780388323818623,-0.1911167427791205
-0.09657307410322823,0.10482026670404973,0.31574030023005795
-0.5661317030538041,-0.4457024959217082,0.0010550662758818943
0.18834167177686262,0.04355094710386652,-0.434189855569647
0.22910466887886768,-0.19638077542901916,0.0030619070978887067
-0.23267041388438797,-0.27970091500985245,-0.16018098501172656
-0.07098898281627329,0.25867247445680697,-0.16577008044114092
0.05595740127344286,0.18794175912123298,0.03060226459768085
0.05179710991006313,0.19697745591198815,-0.1826887794539508
0.12863451338520968,-0.019705718442951724,0.26719623912225055
0.12811083266587248,-0.06935825193460335,0.5038363313059608
-0.3660309109742934,-0.26269639755322655,0.13628890909766206
-0.06322668670667811,-0.0019087767374831373,0.2513097232653949
-0.12433716811821523,-0.002670065602370187,0.022394066716491877
-0.263175038030705,0.06800075908039091,0.31242230942623556
-0.3711686679549149,-0.09466798110294283,-0.07391383226513432
-0.04781366003051824,0.34698981978781307,-0.16766972056938376
