Fx,Fy,Fz
0.5618626369184253,-0.15377410537325734,0.2616134828875707
-0.16135015609051895,0.17501702971663588,0.30933603413885086
0.19656705223456278,0.1239442770762724,-0.6624426962807576
0.25273684207154756,0.07177860674887011,-0.16536261226344057
-0.07055708317951666,-0.4549301434465633,0.11287543122973406
-0.05811254570715022,-0.11706677804356491,-0.29607713742740727
-0.24817826157385858,-0.24070636460345168,0.5924169569475514
-0.15105218976822601,-0.2538046630270192,0.2498617721259146
0.21911453025564073,0.24858361743206928,-0.9056410593564987
-0.05063447669932063,0.3058026174573194,-0.5752950776955191
-0.30003590008985864,-0.6142531265474719,0.5507584424511792
0.3229643316779986,-0.16764283452905196,0.22869620781038072
-0.027993837024016772,0.32268935939234766,0.12506635929452975
-0.16907358990412324,-0.10994539645945868,0.3075240421475459
0.10123039600886831,-0.3341258397515657,0.4732992494678614
-0.07749730803210131,-0.14613573708467073,0.2609450450277081
0.6246975013819338,0.31938594548092436,-0.4888889634979375
-0.054432060152475314,0.31330674303184497,0.013989535878784052
-0.09523699568903833,-0.43148683130902515,-0.19735077961888875
0.15188401160499249,-0.07615587297799933,0.07196383013506237
0.7053740862183268,0.13515867870367523,0.07332093267685547
0.07799638693513851,-0.13803238064109694,-0.28341535898168424
-0.4883080131750999,0.1401541000267685,0.011915801932373916
0.1557125995537778,-0.5763966328925371,0.05591099114524294
0.012437037173576736,-0.16516445197684637,-0.1563271566276619
-0.09705564596895759,-0.28916640977652425,-0.22351821656264367
-0.2324573780813153,-0.20126182817724858,-0.16963944966810612
0.17532070364860852,0.20971742977578345,0.007001598931798667
-0.20604785755847635,-0.604941424092219,0.03447015538973236
-0.23538152833697876,-0.13675069742111476,0.22870210938483884
0.3686876694994125,-0.5563575625843739,0.06271766748878072
0.10934803792031786,-0.06052999294719396,-0.027617906541811836
-0.00836401057892793,0.39606807628457125,0.10311205035175351
-0.27687760882351753,0.38696946472522953,0.1447488407237267
0.05237450174325474,0.0531841781269357,-0.4838240576574403
0.1707419615345567,0.2742445822649279,0.12427778918082835
-0.10551983293869736,-0.11420555597056858,0.11392856734493911
-0.24241189231040816,0.1898840331142551,0.05732006173383438
-0.32141222990247853,-0.19272044790285792,-0.11510735458815116
0.2387259975528018,-0.18387136796803516,0.10811205794278482
0.18851733236248108,-0.19826250328707795,-0.28231066678910965
0.3402058200821325,0.5180230150035222,0.2281944989148322
0.15154588416904213,0.1951761629485372,0.13791253839973777
-0.007582682513127729,-0.18762832648625735,0.22543478147527965
0.23710875378192123,-0.02270638372850739,0.4509520294002673
0.17931043187197976,0.18486106414703707,-0.26610769295839704
-0.14097289042091687,0.11493469697654732,0.009903429535874687
-0.4846046881875699,0.03397587152309075,-0.07747895394906211
-0.37572142398756236,0.009397661626680489,-0.196102543993122
0.0745836895831564,0.17730539229009618,0.10760588111599903
-0.29819626892688145,0.4849804575388787,-0.11999800183177832
0.05855796358949737,0.011250235200407438,-0.26674261793756016
-0.6648363961639547,-0.1964325094792906,-0.354098427475578
0.32773625460532524,-0.018913714429721288,-0.5030792535440125
0.6810366243203417,-0.029095068405946535,-0.2092290178558797
0.017384915344263455,-0.28863791597420074,-0.0495525661878637
-0.5082407488339357,-0.22473878303090178,-0.08604829763662265
-0.09841537276934419,0.16827632346457638,0.2877712543872492
0.40756965698382663,-0.6294537281949258,0.1732016909629346
-0.08999859082920678,0.27746151871669394,0.12867194493873413
-0.373031410323624,0.24724346762243082,0.41587408379510277
-0.2389612048953511,0.09688756013936219,-0.05022905810068045
0.5570441247274959,0.10839198924059244,-0.5537429009139474
-0.14329966066904795,0.7086729280857064,-0.1385235695743467
