Fx,Fy,Fz
-0.38661965678515947,0.04700754093245943,0.15351287125422783
-0.18125839607279906,-0.1917313797365465,0.1408550703497963
-0.18888163041313316,0.17330385324766237,0.058031389278309184
-0.24478600580760476,0.20539563713886685,0.26982286613837775
-0.37709882261716027,0.238781709971314,-0.29079522405057534
0.062252654079346714,0.04842851980172643,-0.0026634437794385672
0.5133245696736042,0.32074550860454576,0.11912155329093893
-0.3466375959753465,-0.42366838534601164,0.34176843394698014
-0.14992973597035325,-0.37682834146035576,0.5353969028156117
-0.2815884299286746,-0.3082755256791709,0.06758522600193997
0.5299009586698712,0.5101397170786403,-0.32747077129376245
-0.10254854129701417,0.46975177513457866,-0.6431245921076018
-0.6215570709149001,0.18624995479498044,0.3325761886757491
0.34566887189274614,0.27914932314955593,-0.18545503348981962
0.11014593083001682,-0.1003425970924048,-0.5956520597452254
0.43107211498955983,0.05566671187826039,-0.4294801492516663
-0.05445587763669082,-0.43767164717585755,-0.2548785660040812
-0.1508460784594357,-0.299926546509002,-0.10388865453567125
-0.13697533281055171,-0.172115895833953,0.026768976171561654
-0.20556022810726696,-0.017580679091753197,-0.08192971452305442
0.044329561349424326,0.07879954937322355,0.10892841932709503
-0.22751352453970247,-0.2063124750156303,0.5602923086022519
0.2040765064433028,-0.0553210694530305,-0.15622120484906205
0.2622739675097541,0.12585457835821065,-0.27287781585468024
0.25106294355750197,-0.20791959619664266,-0.013780949613210709
0.4466586519135571,-0.11790739698267058,0.23175022872539824
0.22925916055082662,0.022256426340310567,-0.13781876924658573
-0.33887131762324113,-0.23206526710532915,-0.2143612714730335
0.05287144670644208,0.1862427379590763,-0.001939652524991684
0.1418000969555801,-0.13480610937469092,-0.15780923717408485
-0.24981435824803014,0.020932695657126986,0.03602732315567267
0.16242585490086792,0.33469827382211187,0.19036778000059743
-0.3742142412522509,0.09728264692381255,-0.20918176780966233
0.30598569428379696,-0.33311798482956095,0.13476679305938674
0.2384184632838244,-0.01122565663403355,-0.20585603324005675
-0.48307110619414184,-0.5137226109025039,-0.13866312742614276
0.05204312036446403,0.15075241757303312,0.2093534945261514
0.0743474407665871,-0.15619720546762922,0.26059014746820447
-0.11253547913619473,0.10133129100543888,-0.3042311955554684
0.1884495387997878,-0.258384309812661,-0.09410698288172367
-0.04383727589820012,-0.1452829013535486,-0.072786895045369
-0.2041930784219997,-0.04521381167073465,0.5592032236241157
-0.29600272226102464,0.27052173367190424,0.10450406411874959
-0.05977304380762488,-0.1521742765615963,-0.02750520254602467
-0.7443379918188411,-0.42397011628128567,-0.07624835623319523
0.5464597585875667,-0.44111648849004514,-0.07667962644033587
-0.2731478595956259,0.42647961655954153,0.10547175724454665
0.24264343929046134,0.17036060610206658,-0.2372371685898163
0.41266358300041633,0.1818155674078703,0.16457951104547422
-0.21037934099509997,-0.13621567860577566,0.2877288996891504
-0.1004621635768937,-0.367871654590189,0.5381364180424403
0.15073129906320756,0.2978851025342205,-0.02276449995494464
0.2599236306456848,-0.3077606580814066,0.11626437719370797
-0.9156398280632233,0.2210361551522529,-0.17644598563602967
-0.4089343499440866,0.14681774774041503,0.23823115301919195
-0.08387558181560774,0.0983892045029962,0.15126767479646724
0.39516829298951167,-0.06684998463162939,-0.005027937295286392
0.15994891615172027,-0.0486962332705694,-0.6929955947423473
-0.21364492747218505,0.08728710544154591,0.48205126449246893
0.2649754658092645,-0.11150321676609418,0.1732499858822591
0.36178685258909726,0.0031600781701563107,0.08441000734862773
0.6342235018183651,-0.6671908096496538,-0.11291091105620882
-0.2787341336995982,-0.1554094397334051,0.22155852028749648
0.15936676786557,0.10539540694852068,0.07106779405492887
0.0726281290536136,0.3039339401490628,-0.10021333309813871
0.10418669270524537,0.12319331154067772,-0.6267999573719606
0.6674429405097232,0.31917786506053486,0.26882023863593185
-0.25086342790371796,-0.6703211680051668,0.08208016271050209
-0.06748396441204868,0.42466810717767495,-0.3826226814857505
-0.37989908450541554,0.22030465410266556,-0.1072752392491949
-0.24354531386349748,-0.3272583010142688,-0.22641714171263308
0.03539434016356631,-0.02632161091699149,0.11107739076383126
0.13145010007448563,-0.08704860809789884,-0.1773686876206431
0.08631515506107769,0.27521919345071344,-0.05299545102146784
0.0879962391702496,-0.0574151306847894,0.29965130891381986
-0.300207464808047,-0.27457266510801637,0.6398074889961664
0.11194302938958295,-0.07801120336938244,-0.7171117475585659
-0.16150861652463397,0.21319664630822072,-0.12117203153353516
0.00917181776999642,0.0026961416139118627,0.06994793725991061
0.48137391278033426,0.20786307290540149,-0.008041758732708381
0.06968494613675216,-0.01995540336755955,-0.0900016388229587
0.2139148020686551,0.40670552403101234,-0.40440892253312255
-0.03462348858626994,0.21421299760539042,0.4575760045282345
0.26148072629295055,0.15063547767535995,0.5946190945116121
-0.199625352929273,0.3846964910983753,-0.18325218938031215
0.22128214949551891,0.24417040290885847,-0.36408891672191274
-0.24278253760101626,-0.2910583543779595,0.1714083127828254
-0.1425440439451478,-0.22224070234285792,0.3336965233510528
0.12742414865310914,-0.1260511830210489,-0.3035278285257677
-0.37541132394604393,0.5024117998722956,0.08096466529569259
0.0468184039994826,0.08424251524488688,-0.07473545647804875
-0.2119734043212478,0.373575125801589,-0.3282301837512637
0.03309311019633529,0.7119157961362969,0.2664181018134434
0.21180687558000288,0.08020904475724065,0.4160759328679943
-0.06288347565577063,0.23330629276566986,-0.10957656958744853
0.48280003341719424,0.23588301966394198,0.06518313192805625
-0.03868567287312615,-0.240332052673489,-0.06912258319106185
-0.38343106843443187,0.1254382687055011,0.23910275678103177
-0.11012961216314351,-0.1227869936391557,-0.1302816196062581
-0.8300916578359222,-0.3774934157651542,0.16002626906245132
0.19195237145619762,0.10035124648724633,0.07055627208624722
-0.1806098110788661,0.23507093972381657,-0.36726382856293993
0.16033010915821447,-0.17502087851239684,0.2633067451637311
0.05936096174987521,-0.0647841283065062,-0.001133868268231149
0.07807136958369303,0.2816565796982046,-0.200582781818171
0.6255691716533526,-0.15353556140004054,-0.5586093816079526
-0.056333303291660496,0.4984912229932127,0.39838702889840816
0.4214791976319969,-0.28024438169159555,-0.298066827616813
-0.267162895668563,-0.13640829623093578,-0.28029208819569057
0.33985749254670033,0.14897451835855585,0.058010624509956345
0.1743850705947587,0.11923177117518399,0.4441794738545341
-0.1371740932479161,0.035722478889838045,0.30082553931290223
-0.08970665537283204,-0.2394148875787866,-0.4870669830185772
