Fx,Fy,Fz
-0.08646402589123574,0.14370587206360877,0.29213230534030804
0.14616006164966233,-0.02744741665689057,-0.11952608488157968
0.05972535734215116,-0.6442903923794001,0.3358899036858521
0.028203194148810486,-0.29618733161977384,0.06810708115932645
-0.44096568950580367,0.5043211611956308,-0.644524726144115
0.5707283785220729,0.13176330410396242,-0.3618339723208069
0.21926366515504814,-0.11595991717452463,-0.12739207642162492
-0.17678480300039212,0.28177845184897216,0.017264029968938468
-0.16992505371216435,0.028339639300489907,0.6314052430359198
-0.022204329226056387,0.12197184371404203,0.6996000481254692
0.34401814177183737,0.042236404980957244,-0.3989569672291049
-0.47404524301683454,-0.2330285871080146,-0.31758204389132827
-0.6836578189704603,0.14020230587170635,0.0009535281225080905
0.14702032218287264,0.20757038764178448,-0.3852545846029317
0.37563537851148077,-0.004806295594262934,-0.2751155031739657
0.6104046923635985,0.3921334332828099,0.023827761830731504
-0.48438416945493046,-0.12154936619823445,0.20997952229180314
0.06225629807295385,0.25099881186445866,0.12359695881828063
-0.14784926148042016,0.07568855421855258,0.04660994814146683
-0.19672878298564825,0.3187660655297917,-0.13673704813005105
-0.15659193670029795,-0.014904933328019197,-0.2252112335940261
-0.30393020058940773,-0.30506459204157266,0.15374497945288296
0.025481196415061164,-0.10239022373046204,-0.09304274519618147
-0.07535250574803555,0.32049300356740956,-0.07123428077415597
0.05715674844445071,0.29370108767705355,-0.04701474908964697
-0.023027506874978763,-0.2508947496593807,-0.09698069384368171
0.2202202643556862,-0.2088775984636034,0.38622836664592525
-0.14413032946189694,0.3118831819517738,0.13003773265419807
0.029292750437908167,0.38863990277046206,0.016280942966670608
0.31994611432882974,0.11063226927411868,-0.19714754333791987
0.18829215323514809,-0.0008553631950682643,0.3532225028801413
-0.41189574070085483,0.07977714660114464,0.2273147311080373
-0.3014318219174578,-0.20672804149316001,-0.7755425427358521
-0.21040514751374842,0.43811620933009887,-0.35532805991853667
-0.09156742629515642,0.2496726209899262,0.2929428601853572
-0.13479261942193133,0.023089573890386596,-0.056866987918113385
0.6749661685392928,0.3743556412463106,0.5880238737998085
-0.04902446221782164,-0.08549543985265132,0.1040086292791508
0.28252750507703583,-0.0895006265028661,-0.33218000694964883
-0.3401097208197538,-0.38277567539371626,-0.38183998000291014
-0.22584377871259292,-0.26100428073122833,-0.11349611891030383
