Fx,Fy,Fz
0.33829215640471105,-0.169488856458635,0.20182188061340395
0.2736778520242736,0.2440476571012737,-0.02173365628144541
0.10141688715797981,-0.05411559152582116,-0.42016914149542006
0.23531302829733222,-0.18092024005424928,-0.1190683137452214
0.5027894011192656,-0.10414756409244923,0.2684551810765807
-0.1488123387978678,-0.036089741629570044,0.24729753559752515
-0.792053373449121,-0.22857955734378646,0.17716773425468757
0.09369980624370561,0.17075540083890722,-0.4362094008813712
-0.1534831067911576,0.33746082870186045,-0.3647669243321197
0.2276778159716848,0.4294564768308244,-0.2970345084688714
-0.73420512497286,-0.2494210731116822,0.6262603252672068
0.3009782548132732,-0.1782419916868373,0.29759158866538554
0.40004230941875696,-0.1295696205695182,-0.43205249608955754
-0.5789366546371795,-0.1340461373551713,0.12180997688787365
-0.1688587367662294,-0.3780710226473559,0.5125745404714152
-0.07577758786952332,-0.17614405266329766,0.23712242870665848
-0.030066324224501586,0.33032826873752674,0.13705138636362277
0.3407084638922584,0.4472071469711861,-0.07452499835196841
-0.150310367823678,-0.02611283169490225,-0.25733285942494394
0.29682832894522687,-0.020601890051316935,-0.06554840124586947
0.005826368277318294,-0.13387951545618793,-0.2082912450646906
0.25382340979720075,-0.16420556421631424,-0.20900284143431436
-0.13784988531095643,0.5712545546433286,0.1612383684848903
-0.06244970840174175,-0.18851011792569633,0.35457215945907866
-0.095412557270866,0.04833834777530319,0.05692635737591552
-0.37615164638480664,0.21808012374128966,-0.10484885652783461
-0.2143563375778507,0.0420984324290784,0.4287338623766122
0.4646909817811274,0.4007542370907779,0.22995769697784688
0.007238279689999374,-0.5520125526221009,0.3415026521571829
0.24636041049857574,0.23385052163414338,0.31893129162177714
0.6583417391320302,-0.18365288853241324,0.1926490442501397
0.07820422479390923,-0.2679538095063437,-0.22934844013744987
0.06943772349377789,-0.1262883323366457,-0.20495107722952896
0.08669395474206157,0.1811449211705646,0.11547158488541939
-0.26568396570368535,0.07261422877972082,-0.40148443385179594
0.24999306173253633,0.18429641931082308,0.2855201190989705
-0.38553541750732995,-0.059543728378964975,0.1927867212829483
0.25063531244374665,0.21483906961417237,-0.2759398174754876
-0.5725732579456991,0.046587013538783764,0.12391305882799067
0.1349343304018725,-0.05402380162543786,0.16745879870977518
0.06526479071426744,0.09415938786803896,0.14534714067363347
-0.16386845084137114,0.2640783257674672,-0.35784564597412216
0.11213732027211043,-0.43306033496402074,-0.20559476023831422
0.23992846812889476,0.16378205523926478,0.1530955263418412
0.24753793350764808,0.4378429402929303,0.15516764932446683
-0.03783565936005463,0.28911276464133173,0.33299151170875535
0.2539228135666812,-0.1915885459969906,-0.1446622964390458
-0.7567072925788166,-0.07213918677413796,0.2540819433073514
-0.23567203430388214,-0.1832916772625242,0.032401518371400574
-0.005148529157295087,0.3274029567299639,0.12620095881278942
-0.031087440653110032,0.35782240355811434,-0.0692250303550203
0.18406024466747284,-0.0911642174031774,-0.27229250445311587
-0.3636876570212423,0.14478335916870114,0.031897701839919204
0.6416325695979699,0.1235637474383148,-0.2816778890421373
0.43325249329116844,0.16684451044538653,-0.195554901205897
0.21579656668573918,-0.2599428419553368,-0.21514686878021652
-0.029997840277858828,-0.08024601620331336,0.23719552560380783
-0.14899464086056716,-0.16501001130889678,0.7021144210475687
0.2533839158468754,-0.4573787824627723,-0.002491720271423232
-0.2875629738498955,0.2212752529389952,-0.02874356192532207
-0.023194523176907622,0.1474165022317973,-0.06824278802783079
-0.3627079305188106,0.871227497351496,-0.11989793709721702
0.33644681599380905,0.2538239718928398,-0.1407148286291182
-0.008624824950795513,0.06302810084964758,0.12251655243082055
-0.2302372295742968,0.203712505427006,0.006004171945347155
-0.18803997270769646,0.17479434918582104,0.5654718512408397
-0.4077304759833816,-0.7054054448497008,-0.04082147758114199
-0.1413071185598036,0.4775459692688454,-0.10935517383677787
0.138257674785843,-0.3016365869166567,0.014328942284736758
0.3127913015025873,0.024570919780388636,-0.37335448411912014
0.24623377658612025,0.265415352857401,0.05564794623374341
-0.21328007417527942,0.047959918498335516,-0.12961298233474097
-0.030186932756618712,-0.1284485900755194,-0.2043978566583596
0.14734285948521442,-0.0344415164982927,-0.14628577731197603
-0.08874242213721188,-0.048095725038471475,-0.3044221569324266
-0.1627316398207764,0.24050888625512487,-0.18186858594073538
-0.4057989689488045,-0.015936377275141154,0.7720117198883609
0.001688712177993745,-0.42761806359160853,0.36088989869903204
-0.02309528644317045,0.10586138738773694,-0.24960988451359742
-0.0746290111107825,-0.49354738555338734,-0.15628845538309408
-0.2787040677160324,-0.0033651843200403183,-0.19076669112514114
-0.3855680604488781,-0.4530547572774185,0.0961744071496608
0.11997500299834156,-0.12778561193441335,-0.5619082046311894
-0.07303759221963989,-0.3311721486896004,-0.481493423118419
0.31188149540663557,-0.03421737971657163,0.11314706777905517
0.31651735617193294,0.09136519680269896,0.2791398889767302
-0.22435210117325863,0.006165867548260951,-0.2087868682344168
0.20288599089693413,-0.02161761035443766,-0.2957491001682941
-0.22525094718385855,0.24022927131417046,0.6249195606108765
0.45365863663281275,-0.3830996377359329,-0.20234972236213242
-0.060164688710316244,0.14582845025685495,0.056190243540181095
0.27657901040177146,0.03723484135790952,0.36097317279713853
-0.29974240494220483,-0.3056079980949197,-0.3856071786869312
-0.30327991558788,-0.2796064369779634,-0.5058290298365407
0.03436685778821774,-0.1796506061493492,-0.4656858218444021
-0.36921313569978836,-0.11936429124986495,0.1713921619701922
0.03585058261214003,0.17476221612572515,0.21265939873243156
0.2108997355883249,-0.17585515229272647,-0.21163052240778882
0.27339780069338526,-0.10546851492001792,0.24666867976739526
0.6312654941464941,0.24648512527776467,-0.177605440471519
-0.3250958759678766,-0.16761971339049364,0.21915997894342468
0.20712318102433666,-0.206398213392661,0.3901375835419434
-0.1377404726399713,0.16216404571082593,-0.13592539379146695
-0.1615716564928473,0.12677143888238737,-0.1593195819628116
0.21032319723401835,-0.5735563414591065,0.20773584533575984
-0.7199806685305099,0.19228026806965814,0.9545018783469263
-0.03315296799103871,-0.17552156676239722,-0.022833677447652377
-0.5519324537546973,0.2063400992736966,0.08249145726908343
0.2739490490134286,0.23597903031988823,0.05993431403309383
-0.36887651610768274,-0.18787534859557947,-0.345486472254559
-0.17779648800873646,-0.16749724282928002,-0.5006470245040674
0.210513323539373,-0.07312162544756848,-0.16040078626324786
0.06972946491665635,0.10516098719233466,0.5885193885398019
0.5879228879435179,0.2107476277150987,0.14585734301493974
0.1854827377522369,-0.4691337311226236,0.3349318388887276
0.14769970300799215,-0.46384921368856546,-0.005398018597001716
0.1594611316987005,0.12151854450073274,0.09398184823295046
0.33532588415724673,0.3608287172297455,0.024253801661017895
0.18990022992190347,-0.5581524901435936,-0.30573872792368356
-0.45256336124034713,-0.2372974142908479,0.317314426847054
-0.10960561092712467,0.384679814166365,-0.2060920753255545
-0.29564008063960256,0.03247256540944909,-0.10963088183091944
-0.1676787256560366,-0.2018907765895097,-0.4331454903123443
-0.1783571200743373,-0.9228387782325606,0.6141672183252904
0.1838826348416263,-0.01771547391236038,-0.06748195045489203
-0.23563276601535776,0.5209726130229343,0.01468048070323344
0.6906152369787413,-0.4010337979044009,0.07446726588136211
0.07407404632790107,-0.11959525568865179,0.3225459597147828
0.016705864471964583,0.3815307657486177,0.46191612996316816
0.1008272200150527,0.1815320580639063,0.14310426008836552
-0.24886276347596628,-0.23525340489749255,-0.4478470204877003
0.14123574464862362,-0.4955283999258303,0.07609229728887655
0.3571104433340736,-0.43476008319115056,0.05111043958341945
0.03687017652589494,0.16072652567814033,-0.13150708573689202
0.13525375603227727,-0.22908471101206726,0.8186749187358393
-0.14701632426920078,0.031178716322045687,-0.24984734073595857
-0.17295761595423564,0.24248962989446152,-0.36245182066140713
-0.3462481312713953,-0.12100407439312047,0.10121293191505455
0.21857527986555744,-0.1571812654694236,-0.2771573002175397
-0.04188448358743064,0.09024660294802331,-0.31367626700570783
-0.35082317276594566,0.06813172968469897,0.5788658272388914
0.07087848774334977,0.5780943526390475,0.9191114662765001
0.15387509970438396,0.19684740533754502,-0.4708704520442982
0.2918707178147378,-0.10103277254087951,0.24200763256750357
0.2011185113724135,0.4072416274274207,0.026670870083743154
0.3171675066242801,-0.04756632345785556,0.03610888244218526
0.28975814639747866,0.31535180908898414,0.27171924585030194
-0.1169799316896081,0.08124565824574953,-0.03788416622266641
-0.26396313751258105,0.09037249268492607,-0.010508720185589777
-0.3651012134852256,0.4211667025942775,0.46620361496733514
0.15350896392099173,0.10922105975051452,-0.14637563350440916
-0.15524909186111177,0.12875018210902364,0.0802375448954515
0.04202585277844498,-0.2645077171344797,-0.09848089674417239
-0.20169645040520404,0.17872905741377665,0.10552098109052238
0.25091638591644033,0.19850448692956066,-0.4524153215905492
0.2294584281642105,0.467193469268629,-0.14612950347878367
-0.264089525107782,0.0410777386882759,0.07437173925386227
-0.30136586294586337,0.12050481475625116,-0.019265835116317916
0.20207865844280584,0.18726620918657647,0.17482274436640557
-0.18829143569680531,-0.13113537938134986,-0.6038317334462403
0.28996092899344894,0.380116566711228,-0.3590035916003368
-0.42525691103697755,-0.7154218828855469,0.48861657576655126
-0.4179082339806239,-0.1925954924491381,-0.2639197148824443
0.09932284032910432,-0.2408963802733058,-0.014153046549821269
-0.015810790366195506,-0.3169289371327363,-0.7016226443705195
0.2754023831615644,0.02636797952675683,-0.01981636688526197
-0.0788564974839872,0.17343870258435165,0.7706587010246094
0.20576672998706888,-0.2085394233280496,0.327117763841374
0.5237857105105547,-0.16919292849524475,-0.06142172860564518
-0.14850027655909437,-0.4012802579482079,0.10079312518737867
-0.2441700899510328,0.10924784953519998,0.1656491935651964
0.001004780641837435,0.007914113356109483,-0.037279068363659816
0.18168385875656468,0.15836414445630523,-0.4322049432887542
-0.045118560806234505,-0.40937128870823664,0.07682408874836703
-0.2603482700187027,0.0093357544001651,0.01551296062844191
0.3442889414949567,-0.12337167990710807,-0.04972024228609279
0.4357756286328777,0.28625147218470726,-0.1880838953031336
0.133587886897112,-0.3276202428356876,0.1125877006934623
-0.43749823199726134,-0.06652254135061071,0.571465828020154
-0.22363934512848999,-0.18974437469016744,-0.44339480280401705
-0.2771971087948605,0.296772641238274,-0.33096619416453993
-0.46686767494743303,0.2621979301849347,0.14117631992894736
-0.587141827168384,0.16425736231890084,0.37172241180489835
-0.49379768285830133,-0.3034436460738487,0.17590552351564295
0.28664576795876795,-0.07867294388564466,0.04376245673001076
0.1437455089728394,-0.3224736580111055,-0.4704199893928818
-0.3035172856431153,-0.10963395763562753,-0.11365838271768121
0.22407516097492045,-0.14498206188214957,0.5080133359678902
0.2868682913813443,0.3003510429420294,0.28673533060165585
0.1710750878922675,-0.07220680300175963,-0.8234970323652883
-0.4401072199372154,0.11937680699484392,-0.15759561726505053
0.6408611756199414,-0.5633882425565351,-0.05199862958623194
-0.1951875670168403,0.28029465299246437,-0.15574549104082802
-0.14419480464253717,0.45786083716766374,-0.08452296570288576
-0.436894789836554,0.5976500469229903,-0.10105314439320932
0.2828280260451047,-0.5020891298348055,0.140092868204442
0.24466464725116147,0.3163393308468639,0.34926837213955503
0.13343557055077424,-0.18278726233656414,0.2195818035560122
0.3681106262387955,0.10725490904451761,0.16961826085296447
-0.32453994667293823,-0.06470215014466421,-0.12815450898558975
0.03205723465212611,0.4806057716607105,-0.24292502840736488
0.5999677078232993,0.2999961961518655,0.5930497541515014
-0.20010658482113877,-0.10196133685586967,0.2526370242068327
0.6892084180138611,-0.107021835400043,0.06462052776882678
-0.17739190024709028,0.0504905531401306,0.07173034340042873
-0.389011302385103,-0.008238952349161917,0.08522529016270139
0.34915900267284383,-0.5707646782057514,-0.13350059346123427
-0.027215287671477625,0.1294487800181002,-0.08499407337903943
-0.21587562088442214,-0.11639558425664598,-0.3106566552399979
-0.1039274726429751,-0.23224902867633307,0.009415697726834035
0.2236066396008362,0.2484748143377422,-0.1046866136989764
0.28007860194541834,-0.38140908194887996,0.0820448752251236
-0.27032281979787254,-0.30710336570244,-0.07627053046585282
-0.45140937887881183,-0.055063102702111295,0.34346590623172224
0.2947281963633759,-0.31692608225692537,0.06412486329671939
0.28327411565369837,0.6814738680710333,0.07520711591801858
-0.27479397315716136,-0.25750858959634104,0.028492997045053342
-0.6404498606524918,0.34451316082614547,0.10097628765746537
-0.0866817978042255,0.2705838399742304,0.04841114267559726
0.4226376177686918,0.05715743631867392,0.22902971070744263
0.11173078809320149,-0.32044322761183897,-0.1487685030537363
-0.34079457732884283,-0.0867090298298034,-0.4894227790212194
0.7705006753324171,-0.32816814143067813,-0.2716221738308194
0.0202421547999392,0.2028271269977893,0.21576387736583003
0.24287810039497526,-0.06466217843984427,0.4961892581341023
-0.40458527127113136,-0.013099287803871477,-0.273413382032014
0.030433739624856543,0.5470495684503218,-0.7933422575600602
0.00981640708496547,-0.07979392763815477,0.27869135260519334
-0.7349514630552912,-0.029743749244001222,0.04582320894128446
-0.17798011423178892,-0.0967596405222852,0.35112689020624976
0.06107725454269902,0.3139296982965589,-0.3953357479267104
0.005340511058475239,0.11251317519074305,-0.08019627392253881
0.1660271864058837,-0.04307475142166993,-0.14896223638002143
-0.34774599257548894,0.12103428789160439,-0.10558918045195685
-0.20663853765915002,0.13024890507411374,0.12251665248017526
0.5316734367713367,0.17974493492940508,-0.12614144139352715
0.09157886206790732,0.5768394119398795,-0.4108957962004478
-0.10535981817361077,-0.483479295976911,0.14739705347161997
0.4371224186709421,-0.3503819965479658,-0.261079542183056
-0.307225295171916,-0.19430960724276056,-0.0021830307423918783
0.32555815772967883,-0.03710329853577301,0.22220530541536943
0.033308731867648066,-0.5137107837816746,-0.03175803145257402
-0.04996051027355354,-0.005508488498760853,-0.27987075276064943
-0.266421966668419,-0.43032117952005705,0.05984215282637624
0.09064447064677644,0.5529285169593872,0.30170742130849465
0.013255903423419852,0.2540635759771768,0.0539840400424294
-0.18301628213024237,-0.021027838735292917,0.08262408563479454
0.27039650992218517,0.32826507506305724,0.11719480117578154
0.00964798586976719,-0.13106596997800787,0.24901544379352705
-0.14376962228792078,-0.017818753668091658,0.08772172407117115
-0.0842087518630421,0.2270072441263852,-0.29634557233853953
-0.3342306312503793,-0.6583833900180455,-0.3816011647026455
-0.22446448186143395,-0.5499538307854339,0.16042958576779565
0.28592669801024845,0.06326226900405571,-0.1313424541386781
-0.23357263578876933,0.14559582936837512,-0.09250568154337882
0.5225488448044431,0.004639763617931298,-0.6329530970402527
0.16911995477323416,0.311763082484224,0.3042313105161854
0.24346274629047776,-0.35494792580323586,0.4487082076963102
0.21745597911141337,0.30001867352515055,-0.005067673808055023
0.1495342826508456,-0.03476357877424921,-0.22733829381273776
