Fx,Fy,Fz
0.16296541553188593,-0.5802411827287262,0.27680711117789514
-0.07729010890047795,0.582366912741891,0.596413329844389
-0.7063939320414443,-0.1950858985522746,-0.17135087182743322
-0.18642823492548138,0.3795807961313689,-0.3216763977407032
0.5182536960558664,-0.3896575288874465,0.5348738242582401
-0.44148220886004513,0.03201835223513892,-0.19323855144813362
0.6075193922866294,0.3161493287968634,0.7719164462092126
-0.06528299876747103,0.08292118618575578,0.32506964060855714
0.5941399608118867,-0.33127379579093646,-1.2463023213634998
-0.03245654131205658,-0.4040487815698748,-1.006489019526895
-0.3029753160844269,-0.8176522584188924,0.15636971220680546
-0.013177428577671343,0.13339444241302842,0.1986090248824516
0.5698545625645245,0.02610856175064575,0.1320499922703464
-0.03394646279457798,-0.7359410169845514,0.26868432853861973
0.22599536070634807,-0.060630378741887245,0.7037422359560805
0.015729636121174253,0.22412312415114632,-0.13416773014753713
0.5558637377046433,-0.006153937432753438,-0.8015208507915005
-0.3001061357959644,-0.007238585916824338,0.12732685011491932
-0.6227225429007374,-0.8130573479753378,-0.1616265024561397
0.5037963379358295,-0.09460627619935491,0.204616235641622
0.5208426530701324,-0.06971065683546397,0.5016418469776281
0.17311100537488605,0.6410960187194571,-0.08998812502729427
-0.015632178291736316,-0.27771871956316446,-0.20502793671661407
-0.028991383864655478,-0.10224491919014264,-0.043276430524933254
0.004080411487589038,0.15582892868957035,0.1656367674927081
-0.08502376469120095,-0.1237597465510449,0.34046240356216567
-0.17128494893241597,-0.0059798226656997714,-0.6096851460937143
-0.6918186420546335,0.01386358158707444,-0.26641249034130043
0.18775852232956078,0.1621450216983234,-0.29768729980289493
-0.15946392237573342,-0.3998582708078958,0.46116093748909015
-0.05363817064551333,0.02982627883622675,-0.0320015338954859
0.05846721066648566,-0.0635457845433259,0.1844704399002447
0.7695856398496863,-0.12414414426261755,1.4531045591231582
-0.11343056171925406,-0.2213093984080945,0.03651721159018779
-0.3050622498737989,0.0031420487014263586,-0.42650353568169386
-0.030309742477321003,0.10218430433559708,-0.4194715857919721
-0.08082123435495708,-0.1384487820190596,-0.837508592907654
-0.3079632929223172,0.07063865197998222,-0.07092991212185067
-0.13657369912420983,-0.19162780444445066,0.2935724902931128
0.19113050293722839,0.20263497405836153,0.534655809618242
-0.13302060156130013,-0.011368521830466216,-0.4285978235633561
0.29531745228181244,0.038402410283992126,0.40405004331331096
0.07454379465367875,0.04235879901246267,0.06639475536694125
0.04621366549137298,0.343002074641437,-0.022373060943829636
-0.18965058910705557,0.16347836656936499,-0.07294483973875932
-0.43997162990115785,0.5085721575719283,-0.3896626396333456
0.22418456056339992,-0.1672828950558022,0.18527902254138331
0.29171376331848775,0.4139130418473998,0.13503038498691608
0.3282317504056233,-0.19737318615507815,0.05687954061176478
-0.18514183603470263,-0.024230762263404138,0.17015786842866168
0.18976804318064058,0.3931854631093503,-0.07156175944596957
0.10931831156483635,-0.10094080676546412,-0.02343145597298525
