Fx,Fy,Fz
-0.37053350424660064,0.14452180718472424,0.10590725111008842
-0.21969907482473316,-0.29338634533132363,0.09109445997173764
-0.14165058500544048,0.1960957707488366,0.20494693452893992
-0.24518216989109984,0.20161364402245335,0.31352814501357434
-0.4928066276150364,0.2928923740820714,-0.3832621421011067
0.1665106241945674,0.04282307215807233,-0.06787754263054871
0.5230892372699435,0.30135442176705035,0.04502026562713269
-0.3026412811890872,-0.40774840041359783,0.3406967264809115
-0.16461116719750296,-0.36670427499221464,0.5817851346885313
-0.3017155478397774,-0.33203775725088,0.19142389988763736
0.6482766625452724,0.5271159184130612,-0.44068999649739155
-0.20325375944584523,0.4384913310739223,-0.6709612793001856
-0.6559455048734715,0.22267161168639693,0.36318201596888805
0.42296287133816934,0.34571559776264515,-0.2027862231088929
0.1317439165801942,-0.047854741067439505,-0.6986719899064695
0.4043929611086511,0.0655682768176964,-0.42623473038845955
0.00291252628409552,-0.4336088324354387,-0.21483480721195672
-0.13862008064280895,-0.35728275022237554,-0.09739832268580104
-0.07070734971120482,-0.09696274461904557,0.08280773875826071
-0.2715388604564446,0.001984556681880818,-0.0544829323882027
0.02116266492859663,0.08298260844335101,0.06929070808366715
-0.30773100555072797,-0.21331310872064826,0.5084640275902791
0.15745731617204733,-0.19106534362294497,-0.15985791838577243
0.22008426742398582,0.12340608307595627,-0.32540671061781185
0.26089345056824564,-0.19531114012790762,-0.0150603707282293
0.495766259529383,-0.16407999739973447,0.18134131788158853
0.24806000148358356,-0.050481190101029895,-0.16860289348510146
-0.28969508367050334,-0.2564590226008626,-0.16855131196859657
0.06898398521584835,0.2568667422668132,-0.05978464779853205
0.10408154131439719,-0.11518624964191007,-0.25460521597748137
-0.3731790448847465,0.04424303453771439,0.04279122066216048
0.16489032975224252,0.3820086595407283,0.2255109763608231
-0.42410164349875246,0.11482128582723386,-0.2498160132327297
0.23487081879291974,-0.24939354148634676,0.1074475823465232
0.30517559443718534,-0.057221119433599345,-0.05894465170327239
-0.5231335026001334,-0.5191938563826175,-0.11798036407286452
0.1200573920721788,0.17402553381621358,0.22389028260555452
0.049371986378950364,-0.21064545543518515,0.3031825714440284
-0.00816226048501346,0.06858556217198872,-0.36404464543964776
0.1718679565087874,-0.23563887217112175,-0.16120353389599412
-0.04634289373449617,-0.16487433185033804,-0.07922290471779839
-0.13771838495062852,-0.1021872872438581,0.5672529884651758
-0.2630992554558468,0.3684785140896757,0.14255984408768776
-0.11198301279951406,-0.24744933191258905,-0.04499192342436645
-0.6680397551352562,-0.4992303650098502,-0.044273227958383204
0.5450734203003846,-0.4641426534067598,-0.12654441167669558
-0.3085162917393182,0.4516753000535689,0.10696851967355386
0.2978357213229207,0.1603544249250768,-0.2681633670289967
0.32480890245900473,0.23926045023824621,0.12986737456930747
-0.1215390920769908,-0.210837702834788,0.2519095124585578
-0.11877640576731693,-0.4213701240040292,0.4786825233564949
0.10628041956324992,0.22800102480852238,0.06542083805491382
0.318576542634036,-0.25441417807286276,0.07221334821857033
-0.9578248939539814,0.15756548252866523,-0.16084289359912277
-0.401335143003783,0.14017081441248247,0.26966949361590853
-0.15165451179673042,0.15183299757196675,0.2003184878460765
0.301932525671987,-0.05891675172357829,-0.031275055518598834
0.1598806634221387,-0.0038201227126414636,-0.7168949063995791
-0.260127596592621,0.2438697366202535,0.41651623004095767
0.3340141687968006,-0.20265069898541535,0.17165745168631796
0.35301209411559603,0.02372664063955706,0.12451384588431737
0.6630825091351232,-0.8041704287320108,-0.08026788479983403
-0.2969051301056065,-0.13850044832090916,0.24054469752856417
0.20197794015021867,0.11973045999489901,-0.006608343666121343
