Fx,Fy,Fz
-0.37553055331552576,0.0856705007055248,-0.12756158221178196
0.15739058799750255,-0.15576768621284334,0.06286136864509483
0.6100286840016367,0.11542151726695944,0.6271745972716308
-0.33369133883949664,0.2079666243967692,-0.21725350418620643
-0.2968046604796747,-0.05399129404770029,-0.32628238776086366
0.1937183683742413,-0.09452197814735604,0.2081133795052957
0.5179807494501142,-0.10316725885855003,-0.10122835433944832
-0.12659631354363587,-0.5166318700325139,0.02133659982160286
-0.017364185167573837,-0.7685782984060829,0.11307974023408819
-0.1060981708231506,0.3667658515397591,-0.20254763170912124
0.11798791493610346,-0.3129026716730868,-0.3587161667806797
-0.15309583099032356,0.281668497089552,-0.17404066302455806
-0.48342067668199035,-0.05131468209596339,0.31211306299567565
0.4167637963774293,-0.1647023521480575,-0.2149944966026657
0.24030420914170397,0.3915991743691312,0.04239865438961829
0.09471798179397564,0.18843571795587105,-0.10861300922312363
-0.10010927119949141,-0.10512006641834067,-0.2932547946106529
0.2872850016567679,-0.3264315149357469,0.04303664027611963
0.45672916610952563,-0.10529883420405428,0.03968614808474762
-0.11610838834602295,0.08849740680132254,-0.19659351307055725
-0.18391366028659595,0.28132131969063,-0.09474026856094733
-0.031953094826073614,0.1486883640371383,0.5148433512645174
0.49428330112672597,-0.11010981180801252,-0.07059575174286789
0.033766745492913856,-0.11264327245987842,-0.2668776158774933
0.42084113081426466,-0.03573236919847214,0.09753640222811895
-0.2617153914037534,-0.14803134765961515,0.1500000028188666
0.06479887057997337,0.1121727817040613,-0.1521272302774043
0.1797596040470831,-0.13312442647438125,0.1298225461098037
-0.34780327230706265,0.20509241608972695,-0.26700188536695346
0.044475119423955094,-0.13389114903094335,0.28126815217856577
-0.8747273700326994,0.07035606437505501,-0.004376123369056955
0.48327167504071594,0.4385771859055798,0.054151236464670835
-0.09177896293669698,0.0979948537863405,-0.11399480045349449
0.18615629108690346,-0.03549284350956999,0.18831178057452644
0.20018307306702415,-0.14304679088228067,-0.07094016882877224
-0.5684811249452713,-0.5216454490217788,0.3073647144333145
0.25884404860475774,-0.06811868394077678,-0.0690091303139758
0.1464672920334726,-0.22731886345855343,0.3363208998856628
-0.11973140624016057,0.016472105705361655,0.3792938425318814
-0.0157415558296759,-0.02182099592170523,0.21982388934803987
0.49771689911340017,-0.16337416817831057,0.21586832927274663
0.21804257647744082,-0.04686044954252083,-0.016373055981136784
-0.32428491906380746,0.060793676036659444,0.30413236006059624
-0.5137157426488183,-0.2991340588601821,-0.0008141967315517594
0.11921681949568615,-0.06475037413508732,-0.5822398771993369
0.06126948675675573,-0.37888516942873324,-0.17558719219898972
-0.35365192357572,-0.17160371275803904,-0.016966007447008373
0.16817902726493153,0.1476249519261244,-0.3260296165754908
0.20665732155217917,0.1101622566176251,0.03981044226839571
-0.030558541389096562,0.21561289455479984,-0.1993000443690654
0.1451389783093427,-0.044681711747931285,0.5275550593016777
0.05220566361699651,0.1405024914459844,0.3757698223648607
-0.380139261757072,-0.1449501932268956,0.1726006158739592
-0.2150563245038273,-0.01174349615218638,0.5419462390664651
-0.20167609427526292,-0.15507111282573482,0.037969724741755966
-0.1518065549675019,0.030046778802362128,0.2059351848422477
-0.11946063463800803,-0.023699666279196074,-0.09225044160957682
0.04794460128536474,0.5827139329628338,-0.2661827490662199
0.19851128751214397,0.5596408322641379,0.19151516926181708
-0.0678849398258215,0.006422107629104815,0.41560036750485435
0.3841136405643223,0.34636683651849365,0.22192858417269937
-0.06172165174654316,-0.5423260848570991,0.09015360118519246
-0.09655628254205209,0.2116650484294902,-0.045447073301859424
0.0013039465067530775,-0.21425871940930788,-0.05729779921475037
0.21556216919277618,-0.27340184558349123,-0.05956514191339615
-0.31082549915620084,-0.16189841864797222,-0.40898557645528805
-0.36387991660778757,0.22110349690977657,-0.25019959697446986
0.4398388623105975,-0.02766375364192535,-0.03627674686045731
-0.1492681111210233,-0.005481542445625635,-0.29274485426658575
0.3021003256274609,-0.14837895098001888,0.17136821445154607
0.10365608645511477,-0.14903702921254852,0.32923936008290855
0.3084287281077153,0.15201867492117066,0.19971993317233727
0.3241672428968112,-0.005138650529754194,0.05729718080715027
-0.5653611417388777,0.12432362946332774,-0.11175624753417765
0.07980460195972297,0.03789071788548698,0.5245069912160781
0.12297714690122621,0.28685993091931955,0.08072497483244459
-0.02199389332227847,0.09403082808159832,-0.1403818615373748
-0.0674571664587626,0.31924934680160016,-0.5104585492400998
-0.10769617543398578,0.32369579304592094,-0.16927767660992324
0.20337524896039758,-0.25375196019293983,-0.018696476667108573
-0.1973197691728003,-0.4633138931219349,-0.5023614204610655
-0.29649520390711775,0.15104306214449753,0.13102175809229025
0.10679317073164052,0.0964139733230061,-0.09338776672916056
-0.21812756620528925,-0.05440416412509608,0.2115465463506854
0.23353451272083472,0.0648766770555454,-0.04378700311944078
-0.24120479505242415,0.38787154037056165,-0.34323064291603234
0.04786858910449074,-0.20906868973043277,0.12123256292981092
-0.08017736257319655,0.10039174921728465,-0.011040366224300175
-0.13825996648706562,0.054394114831876096,-0.03348105904173804
0.23792504174263637,0.02009703280956451,-0.0628824328933678
-0.2913545113474727,-0.24088932342064562,0.13168695932472138
0.09646846536606112,0.13249097445367777,-0.35932208214710876
0.032838078414974305,0.08461574484420088,-0.3563755390301389
0.39212885320833984,0.32607677959264936,0.43368185597612174
-0.2977854692339029,-0.1999975108685876,0.12554111743670998
0.04450077472457763,-0.034534947010439326,0.18805662681389088
0.48761796545477,-0.10779970034701432,-0.028251901193521955
0.38200875141141083,0.17356028648953015,-0.026968991184892068
-0.377731369877623,0.05113888007149174,0.17616921504190863
-0.2562864101353363,-0.43450882416815284,0.34922370602596386
0.6451289965399454,0.23189303186306415,0.14262651200833534
-0.3146711448792116,0.42080885372163945,-0.11913388330028306
-0.396431292723977,-0.08828550098063218,-0.08589984009835755
-0.29345666063621173,0.03671828808416399,0.02944442262504473
0.09219000412618239,0.4708478358021968,-0.2777803676002972
0.505079542461383,0.21848521380303118,-0.18618097907130077
-0.3402404205156296,0.22037845388393226,-0.5502407650369335
0.6272605371156554,-0.8020973582656524,-0.11923377335133611
-0.2629868820827152,0.0845753854851178,0.16288775208745757
0.13614049065753528,0.5298907291947217,0.27230124769730857
0.34947899782061137,0.2684387746834937,-0.3329568426622929
0.12188165629923108,-0.45316400135099044,0.03733802937372079
-0.028277047059025204,-0.12375086270258749,0.2648148674416969
-0.7248290704720162,0.31357923432764295,-0.1564093723475383
0.3121894583930594,-0.2879988673228307,-0.20502524534514702
-0.13935634181840204,-0.1165211567024042,0.026555672325484937
0.074821385658498,-0.1558387600409043,0.13636331114024927
0.41889080029886533,-0.31296246080862294,-0.01688906330311556
-0.03824344390529722,0.6823618998386699,0.4597889318453396
0.6891100080946801,-0.09190158154345393,-0.47166311101062586
-0.040672066558408014,-0.05091710221810117,0.04890227942801681
0.061131272568181586,-0.6982558524059727,0.03050164798469692
-0.13236040470011323,-0.31773781292736336,0.5439207454840645
0.6270876593635087,0.333423579881646,-0.40250154779459246
0.22785730365095208,0.3823060720336223,-0.04903271105363146
-0.08243290374603006,-0.895603766529581,-0.16069570359492252
-0.5970385069620596,0.055057246387157366,-0.1166595398945608
-0.17406323698384465,0.026880546843050225,-0.08206740359637163
0.3735766739939957,0.3938209631829154,0.39592321993277707
-0.3403578981670412,0.18640131565304743,0.16423972058225697
-0.20039412693681014,-0.29614679403200533,-0.03524806006555685
-0.09622326217701482,0.2749574106254361,0.07944707149605959
-0.25225103537808846,0.14699209531209206,0.1804979161587692
0.841111914916145,-0.1683776488146571,0.3028232196963066
-0.19094281656798937,-0.005631229998174248,-0.41428242971243223
0.21652016172028873,0.033986680464828216,0.029256091015071123
-0.28387751631191227,-0.1501636730134417,0.27200376789364117
-0.3491631260528546,-0.1757523995917115,0.008779819101220483
0.2036559145405949,-0.024942545137666406,0.15295026266788447
-0.5024898897842506,-0.2022235245262975,0.16889197825535354
-0.07485085387033497,0.26991660107289794,-0.12677476978782853
-0.015925533855784116,-0.30990499940770133,-0.5708837506527886
-0.3593468461952576,-0.2918959134871301,0.33891711207855235
0.3446021146336289,-0.02564530530083829,0.02058021555464937
0.11053177182144593,0.014712905488872892,-0.05556518392384757
-0.1075245340099979,-0.1208071894326068,-0.0983147347926511
-0.23170658769209745,-0.2124777811005379,0.024814750898842105
-0.03677187824699003,0.0495578136770103,0.0018255834675521747
0.24847899215249322,0.2421063581675668,0.04495266910671922
0.15907497044134464,-0.29339400384027176,0.011739303423022264
0.07598687534356555,-0.246611839027941,0.05716987802402158
-0.6562084183414555,0.2296560122816194,-0.15882431417738632
0.2409363234887288,-0.1395658664920316,0.19926032005972213
-0.40290857031658794,0.49698133334177486,-0.08060616656100479
-0.3603177584219652,-0.33157227564156694,0.19872071261396476
-0.31006073846630744,-0.1260782093218474,-0.07477925935553689
-0.050776292756265134,0.1710817612794686,-0.40233387089343997
0.3816824284833355,-0.28821847085733515,-0.06293427900104993
-0.011602282311380663,0.1919272568036317,-0.2327926296677925
-0.19179787722900796,0.008436543914109649,0.09661535516406414
0.2787737809632812,-0.3133397629609913,-0.1681610231647579
0.6057765546229523,0.18069248227585377,0.18081616501091186
-0.06892358824983712,0.054761491828461004,0.007102987711446634
-0.12207595787362542,0.17569223201257822,-0.06520543554586952
0.02501144195815504,-0.17128236447544826,0.36675848309802606
-0.34365372802075767,0.08502125954909906,0.24172468979434816
-0.3527970081668257,0.21473091183581022,-0.34026830084129944
-0.18036085252392936,0.39206030010226084,-0.35572152890386266
-0.39725084029153956,-0.2707364116039029,0.016546756201204462
0.05436367577650071,0.11655667459620031,-0.19371109249472057
-0.07323300075846605,0.12247015412448052,-0.006566642080411867
0.2711590421368094,0.12108321048587078,-0.013065587888808263
0.2345578357918115,-0.01802341194549888,0.3280552822484889
0.16348699887640306,-0.22083788455632858,-0.2587336924815152
0.0031351606524033836,-0.16083794838134774,-0.035075438816003106
-0.004504467833075154,0.26233990599952145,0.05778897726698505
-0.12033041163370285,-0.07141554032178543,-0.025698664859079522
-0.8886133330775525,0.1495620276290714,-0.34670327564486486
0.26112663230813926,-0.4871271223522159,-0.309172143847598
-0.3553538928919719,0.18628437328632858,0.2504298114540483
0.1620372603105729,-0.12420625245089456,0.1616956778096056
0.30815798961736834,-0.33740137036908846,-0.1776362545562898
0.20805134989798274,0.0802786800080541,-0.02303856634884094
0.8050538958462551,0.5941577874885291,0.16818275323974516
-0.37582167748192796,0.07253728338038014,-0.3843087813979288
0.18328687624840534,0.4112535163339288,0.2841495574711247
-0.47158248235133904,-0.05615023496349576,0.07868709845192981
0.12278896816035385,0.4025122401892217,-0.30871526861528853
-0.2607632005085416,-0.07002997469784052,-0.3347674442664159
-0.2719009379862595,-0.26668037775879,0.3050936620369667
0.31662616596386683,0.25808041775902957,0.7019191145517993
-0.20151089454248794,-0.09700721263270108,0.10593605033000722
0.5731401047213833,-0.22501555070652673,0.32882665896031976
-0.42398864818872495,-0.145567475743283,0.0895955791813191
0.06354521411087242,-0.21743583239851025,0.09671737610652838
-0.15974949458849114,0.4971642964048989,-0.030499358427323417
0.2427068458928622,-0.4119870776215806,-0.19280810489682035
0.010059790988110585,0.11415506758054636,0.006112388829043926
-0.295535349645157,0.570841849929674,0.0024436883264567673
0.20097082384954493,0.11082200755589769,-0.06937557506085393
-0.5430917316504976,-0.1268822898100747,0.1976655828437079
-0.25893103780509785,-0.021582693747515713,-0.12705425534485115
0.7583927043211391,0.3974663213063519,-0.23677853650719008
-0.2422322766592434,-0.1882288599447527,-0.20199048387054294
-0.3174685640817741,-0.3249929767720667,0.14519362854684217
-0.0479215206817455,0.24583212975909355,0.004888068469265285
0.5505705630647448,0.07054952511124372,0.01077855534855265
0.0645085275474952,0.03317987469918195,-0.11759674506848394
-0.5423632634228376,0.10258217756876425,0.17205410045818145
-0.04090034090698745,-0.22151922078641012,-0.1548436572100815
0.17279515193624093,-0.13459525231347383,0.09100564007217685
-0.10890313418302507,0.20417515243082215,0.042259932762470184
0.084984432405086,-0.07493148239073043,0.003092736026962057
0.2899448798493607,0.13485554199482505,-0.549650644411858
0.1187898057213451,0.2767069849195672,0.3401296517639991
-0.17935335584705914,-0.38082726331721095,0.08790089774240926
0.408926441392577,-0.17017649299589738,0.22935512114129977
0.2683376463208776,-0.04130948019176634,0.12421406260337994
0.31292584544946317,-0.4622263505893036,0.08554583528181556
-0.506835955490664,0.38530443917633195,-0.5597106567941679
0.06716588536258841,0.101494190325339,0.09504336100681335
-0.17320269939533864,-0.25330026452114757,-0.034554045178691054
-0.311837294637773,0.6375706567788364,0.28151518210463367
-0.06229789516438416,-0.4489747931110439,-0.03231129672401474
0.24047342733889365,0.011390576954340145,-0.6112385954283128
0.36151037371903827,-0.02613153272584242,0.5827375641884243
0.40839063754989485,-0.6932135460177522,0.07381078456988545
0.10787584604209632,0.46235884437731906,-0.21934766514444373
0.06262761190415041,-0.058608635352120894,0.35826331539039546
0.010064533354024945,-0.03901786567217219,-0.12733298273802696
-0.08522685172145898,0.03379721464410938,-0.10158455340824925
0.030518389139982196,0.24350496018824758,0.03820209765498935
-0.42535914900426636,0.055787560552823565,0.43366938004744543
0.07851785790237288,-0.12623569090889303,0.13297658435070386
0.13127579062363412,0.1737434579875107,0.12951888730500027
0.35783605737095353,0.26224164594959637,0.30189548143965694
0.20460150831343848,-0.30069423058283073,0.331599658854118
-0.10901230073494338,0.15610803685668498,-0.20439822783796951
-0.007231268123026894,0.4089841391264829,-0.08014016913782906
0.1969674269773344,0.04754346611243323,0.02741677606308507
0.16271889026256667,-0.47946535228449316,-0.13946161581990368
-0.03316282750214206,-0.01998608307818507,-0.11779072017509148
0.2578661757976949,0.6326483563640298,0.38251421043541134
-0.07463919396098938,0.5331775254941047,0.015555894573314888
0.0012651189179996721,-0.8015418651738053,0.20187945989361109
-0.7685549504823124,-0.16721100963601032,-0.8045698895087069
-0.19206347871409485,0.303788696200614,-0.17085404501210896
0.20961144250017497,0.05290626082248462,0.00809337897433183
-0.17446340408127153,-0.028853156350928725,-0.1720712940523805
-0.10911899753888071,0.05314694486276199,-0.24039998934168685
-0.6072211361844728,-0.21761513500643487,0.13895188124863084
0.23504016506999256,0.3208725055596398,-0.15286276967250645
0.1143882771148974,-0.06744175958061621,-0.2898103302042596
-0.2493855871126047,0.3583183524558713,0.20793353164205455
-0.032130879389025535,-0.13277773541442664,0.383289823620923
0.15885126542660197,-0.47796061847326304,0.4819407257559826
0.4548386351250363,-0.27927643250489226,-0.279960997065749
-0.16587491336471882,0.30922131268959524,-0.32865541796263736
0.0347107908710976,-0.40133907394364965,-0.07319224092333522
0.19003552414717886,-0.09829824484664491,0.21786230371430382
-0.34506864747580346,0.47575817412738713,-0.020677998113877435
-0.019983037005021544,0.29455251062669024,-0.5002853348406289
0.12603911041796442,-0.19751469332228033,0.06410140874707212
-0.26190872782187613,0.12153117455039511,0.048549531663598405
0.0876489153818312,0.12023544784249125,0.027960002021153833
0.09587857344028022,-0.12552326843142167,-0.00726998030444286
0.007519103987386785,0.209658813078386,0.3951554397156047
-0.06481312020220677,-0.3769438736945973,0.2138968004379009
0.695888892310834,-0.26592465972316476,0.13257533783608755
0.09651400038500524,0.24783047253236723,-0.20256386415078817
0.14852772725702898,-0.05341973333554609,-0.10261421678020118
