Fx,Fy,Fz
-0.19693042886404022,0.000403197043350743,0.41004031393287765
0.19610736508523383,0.05212304284510741,-0.031414361873399584
0.17839126251314297,-0.5709301532840695,0.17216149407521997
0.011498148461336241,-0.24640824541578518,-0.12607326660972695
-0.5438370539170176,0.24452016554877912,-0.4058413005955097
0.37821632199179667,0.16559600587139459,-0.2910337356538365
0.4102100677988183,-0.11177378956128485,0.017347863526603353
-0.19620370926513914,0.08631726168245067,0.0772034375579999
-0.14608637361772986,-0.07557760219945583,0.4411913884547486
-0.07261217034641564,0.2403360499419247,0.45833815275253514
0.31310485844506136,-0.023541630269863906,-0.26411086648366433
-0.18329582157340035,-0.2344403874212715,-0.15899088455757007
-0.8975490251841904,0.20392029941720993,0.01048247938280282
0.25738912475726017,0.08204022075370654,-0.27054986521974145
0.2854004655188538,-0.019904169486099386,-0.08540980661972951
0.5657299926306132,0.35788069081648427,0.02273779207264937
-0.48238393231604526,-0.06112558976431282,-0.014104088980337184
-0.020794641511940527,0.2538339257771424,0.1647372652718471
-0.0795322915986813,-0.03600595314098989,-0.021690069254405805
-0.3043294359312464,0.20761303714808355,-0.1445246062038874
-0.022466975821014486,0.11055085315177503,-0.11394390920055567
-0.1012785105461764,-0.3119764423792452,0.305239995571739
0.2591778853370902,0.12938204170607523,-0.10834834851151742
0.03696508177123962,0.2105477954200381,-0.08876911604231519
-0.016890020391627913,0.26234288523665117,-0.09065939376263234
-0.05494641872472209,-0.2578514855991014,-0.020640712547831414
0.0905683480157077,0.04037749677592302,0.4019300460145232
-0.21845546577746724,0.17671039506752828,-0.02008889419724002
-0.3280553672313698,0.28205343202321526,0.06616406743724675
0.1299091885856176,-0.03009985114354492,-0.0051090805547559705
0.11512131638604822,-0.08069722948814777,0.25718073625117
-0.2926194818936409,0.11746300249832808,0.18987078817544012
-0.35367920250095547,0.0271728873421668,-0.6252935259651221
-0.12639402984850565,0.24311012303396012,-0.23091447449044053
-0.08317479281022225,0.2065103844847531,0.05797043702144386
-0.04794842473348636,0.0857473305619949,-0.06860421604745229
0.7964626020373665,0.2836375978620964,0.4527389962617786
-0.050837977504297395,0.08119557482016193,0.12706880417215174
0.24077295459821915,0.05190082613851195,-0.053369928379691865
-0.44838682972802485,-0.384654584893305,-0.2783138158436992
0.010409808861986036,-0.24008393292997757,-0.06980854263115821
0.2601265186877706,0.3470653518961049,-0.5240599343338469
-0.3239541561333464,0.20540049405823277,-0.13898867340895196
0.2404775916096881,-0.07295500063065402,0.22769561389518328
0.10834251487506706,-0.12443530284084424,-0.1788301812898232
0.2857043999830998,-0.3519612313951495,-0.006098336292424989
-0.08486115482140931,-0.39866825276940676,0.02581919584155608
-0.04176342425842545,-0.22501044565362885,0.04751653863854046
0.4645589564415796,-0.411149477466416,0.0706976081951048
-0.03050929717011831,0.2500542026791282,-0.07153226895538106
-0.3183531502242812,-0.051105079752910815,0.16159228163729789
0.23865039753283854,0.22749387590604284,-0.14492653170573333
0.23931504325867278,-0.14962265540304498,-0.4606911799388689
0.21263796795850382,-0.0159349024214808,-0.1517498162402045
-0.524324355413877,-0.1898021279610065,0.15079154395136887
0.2078667070932688,0.5381975367961357,-0.23249871003690672
-0.061220315081377395,-0.09441481022464,-0.026540790196162192
-0.00521465335479212,0.2426533308597836,0.14385221952293467
0.03312032136503089,0.3220370316915665,0.3887312507084344
0.2457048817823799,-0.45351989048204,-0.003232231504332232
0.5638631848383145,0.22952860448054,0.01869994801079065
-0.19135153434645283,-0.5879296207201545,0.22371142257360174
-0.5008177049457985,0.058558512122352344,0.20118915698262516
-0.044872034546142456,-0.22323760359283631,-0.06406203629544512
0.06820610388332546,0.04649917631507831,-0.04512791347487394
0.06946358646878859,-0.06688133181777234,-0.17282191101237523
0.30965118165563105,-0.08274649435875299,0.019424586591024348
0.571342155117987,-0.29745928814974076,0.07083201375753224
-0.3816073605303127,0.1758308205167012,-0.24608881725249004
0.22535365373607993,-0.14559147697982724,0.06540633925304784
-0.2357002759864967,-0.1588461862259793,-0.04705169188423641
0.1388350670281389,0.6396636553771684,-0.369650041984319
0.38919333806610307,0.22791457668290047,0.011093884755708758
-0.18195339849445885,-0.485995743572569,0.06264995664189119
0.0500392844590109,-0.07560735186256953,-0.15897031953540006
-0.2757955577919397,-0.19393160141630622,0.09397314740574683
-0.2579214222492836,0.22245871454741928,-0.04463755630512681
0.057822902118680346,0.25531382150712695,0.17820083863090128
-0.4938352143499653,0.0001017563771232588,0.31041954865335014
0.135592595579326,-0.1792746528250614,0.08978349222354799
0.21715460948080031,-0.1438757616554278,-0.17603180055785816
-0.07506210604122587,0.026499613137593556,-0.07721760631896125
0.2756364505137972,-0.20514530621050356,-0.4519666573418623
