Fx,Fy,Fz
-0.07038723719753479,-0.18190729678400117,-0.29889207839023096
-0.15824393308388138,0.07562807730052959,0.2332733414535686
-0.07835506807379577,-0.15711896462674943,0.4671971639947636
-0.14008827697348641,-0.32505248668426096,0.40913229015706515
0.28533805835417336,-0.4073965179756973,-0.8201015323725174
-0.03336201465044103,-0.21062991333925124,-0.3447230847910612
-0.24514092883736552,-0.37359560010583415,0.25471150688581884
-0.07456345985705805,0.05408554178611225,0.024692359625544693
-0.022437566521778588,-0.06948475855872686,0.00414103724288627
0.15539851191216839,0.24889985839693554,-0.10058575190828119
0.002476945413519552,-0.04449383143663767,0.0035018368148514193
-0.30342124690792593,0.19750216403869844,-0.36238804005912634
-0.2147627234557693,0.11863085786455933,-0.10810038844606908
0.14654315742542462,0.21781278993338662,0.20432315898524764
0.0035528788738020296,0.5397361881021641,-0.4058769763106089
0.12812863873283817,0.036610324860031525,-0.01961559542977963
0.2136977473918013,-0.29829442019167673,0.008142347107496568
0.15900214933979276,0.09397712728642114,-0.2868183527899079
0.22259589579707129,-0.4560007806094418,-0.27620734981837497
0.07320745653921677,0.427329142238508,0.10814853904017704
-0.23922858081338916,0.04258244397438142,-0.33027029119898516
-0.2614477930254852,-0.09431564024655953,-0.09305834737078761
-0.7145907060643003,-0.45602045222571524,0.20547729177486512
0.4838052535084731,-0.19965854803617653,0.1824663786412157
0.290378417712153,0.05021421889885715,0.10775668477942454
-0.35190201658084536,-0.04072504534521545,-0.3154894924606046
0.05841179364526638,-0.5985400189884402,-0.38249056541497733
0.13615046472374018,-0.02150554168749566,0.4197279707026321
0.39161678768328095,0.1248674568213802,-0.5647884785989791
-0.09726834937693538,0.44657359632425053,-0.09450973442894824
0.08924052944327611,0.3249073588532857,0.14251467444493535
0.01724637046648084,0.2083892344181307,0.0346360943819727
0.16687631940796244,-0.42822646315492935,-0.17908290947626457
-0.49828070132830377,0.29210355278226496,0.05630559118025248
-0.026414403370344636,0.15471130996639704,0.060602616620899157
