Fx,Fy,Fz
-0.33749465239599863,0.11778247426566706,-0.33478731575405263
0.10836780086438724,0.03616406381800158,-0.16833964597266635
0.07373739756748954,-0.15254347815524097,0.07951948116490852
-0.2703788271662062,-0.012304467505491282,0.0751718300995191
0.0006180534655227436,0.12097416440065242,0.06835504991899714
0.0003070185768207168,0.09124758354947568,0.46450189829220234
0.39840155126362053,0.32523162246392734,-0.5286086114346942
-0.08995279037053573,0.12887541378129092,0.004241704805520079
0.06581319518054093,-0.300852947478453,0.9181501711542218
0.0780748566472855,-0.11643202457795056,0.3393911981481472
0.12340329761883401,0.5814140947254036,-0.064445014527931
-0.0014766481416131824,0.1524731022439686,-0.19449966834168567
-0.2670670674758114,-0.3057941807539537,0.1343895488414999
0.14330742658675688,-0.1843458449259582,-0.2983122863573605
0.09206762045704145,0.5185600192642876,-0.2533603003285885
0.2998707921946247,0.4017640748827484,-0.14766791697697304
-0.8053975590730568,-0.37303501319030513,0.3573699304514609
-0.11460570102847045,-0.13775427819289268,0.017569734119489908
0.19966066270021213,0.07625426792537576,0.16602884929907158
-0.1357313692944722,0.1286899581799316,-0.3019735160924389
-0.4291325626210591,-0.15054652779111669,-0.12995725998425323
0.3066316665186515,0.19055689575132856,0.5048028174271579
0.2314185542295582,0.04485053718344985,-0.10081642275024602
0.04682641869646223,0.2790771867929393,0.006096269567052512
0.07666756332448775,-0.10284458523844714,0.05329501878034218
-0.1076833762016093,0.28967942124065266,0.27533323666139153
0.4193544479194699,0.4373802632754914,0.27542360543064826
-0.31039605221063044,-0.18372563526397645,-0.17636841443225648
-0.08731090351513592,0.3549025206367835,0.11551206735941102
0.31808855088816895,-0.09227023322978749,-0.04815443822682005
0.12288676125460657,0.07033814440435518,-0.2279687867059896
-0.39378291832282686,-0.15176730693677953,-0.07421930440802803
0.2356126817933489,-0.24649079659293194,-0.41700505577603014
0.235728874817575,-0.5233430732826647,-0.07886667819804698
-0.17154910332247605,0.15727983897743272,-0.17958634266558915
0.14409607266890814,-0.18327305543776604,-0.1484463092230379
0.20150219832047167,-0.019720784989485936,0.10723807492811885
0.01049349500841737,0.07369713740110267,-0.026363620738106355
0.24571200052832645,0.24622134921142635,0.14138282174160077
-0.45801815997377354,6.457205636498164e-5,-0.05748575056311421
-0.17894202761932235,0.08335418775257036,0.4426210909567106
-0.11516341843259956,-0.10065579486145806,-0.12039836835879086
-0.038467012484487056,-0.27564202316230607,-0.12266682777647625
0.01172239869028286,0.2937820746425896,-0.13813098767336163
-0.3139776041359724,0.1451223726834002,-0.5295058819924765
-0.14022600691299755,-0.2772149450983085,0.4890523519713414
0.059383441881087934,-0.06610415111689555,-0.038029785755543104
0.6031439759750538,-0.2320244575197059,-0.008472184535108883
0.6085262018582362,-0.17424848994575012,0.2193341493029643
-0.4012802922619779,-0.01039221038905704,-0.10596163270044723
0.2626130805417828,-0.12263597136277567,0.2000016879803212
-0.15711275646359538,0.38686456857923507,-0.09069129929056649
0.5911236295217914,-0.028867671845320273,0.26787455954445555
-0.12076140878114514,0.12845400677549698,0.05126943497507626
-0.5178902409258658,-0.08043808830452494,-0.09155045573656269
-0.21425614305059104,0.3297195885904061,-0.06125518877438258
0.5994175386950541,-0.05292943738704513,-0.1161488974308753
-0.020569086816582476,-0.004204722510591289,-0.3219227457179203
-0.2781908114177309,0.008644125622806812,0.24919969401345962
0.28698061135650466,-0.19778274055281228,0.02416010588135574
0.331790328546248,-0.2170104173722395,-0.4810970342610677
0.15186386729034348,-0.31177865730701937,0.036697309182554864
-0.4005930216965927,0.04002006349185332,0.4025144675407545
-0.025972954228856523,-0.43184446146758093,0.3240184510870397
0.07198039984924325,0.29968404463850673,-0.3322107537656597
0.33341024037422595,-0.09973429006575066,0.16313414735950849
0.1122594205834755,0.04666040118927002,0.07926559797626834
0.12489459383109869,-0.6787481045390554,-0.11814375676206704
-0.012300115546932219,0.10127762716678669,-0.0020273306975302535
-0.09949701481509597,0.13795897161457368,-0.046034440600736526
0.27262871932774396,-0.5926421214949654,0.15534715730869036
-0.12966207107650138,-0.04789520480634582,0.3815863463923526
-0.5480691344340064,0.27040797885594375,-0.12997725376825256
-0.18447539379303007,-0.19345470212160518,0.1275070365065321
-0.005992735109111407,0.27234118723106754,0.5075356864577091
-0.1326578478156082,-0.29326308087085284,0.4151276607750958
-0.025832216587913168,-0.5146101421018309,-0.07289414652661175
-0.023452359534218262,0.7504808682212498,-0.05884236064391074
0.29699406622329144,-0.08639510766178908,0.08951226679333181
-0.10833452240384463,-0.15779320244678494,0.11101420884098352
0.03899814936523484,-0.07805081310808397,0.02230219082701187
0.4267241499439158,0.17432893742945244,-0.2659520226070503
-0.23411356966801328,0.08108204813086127,-0.2456734246227303
0.18560613191938932,-0.3935996751671444,0.5411868729740769
0.18005493853465823,0.0878651776127094,-0.17558869124512969
-0.12065552018636429,0.028956107604911067,-0.08936485943257629
-0.2431661563647783,0.10154090449618616,0.1620411590199421
-0.1967901144916285,0.08989446428233748,0.2024617735627496
-0.2632213148128113,-0.35775528655354266,0.12249994468890772
0.0359713863281769,0.1974537660877779,-0.09537161572569551
-0.02864952344661005,0.12930311603320546,0.11054309784700542
-0.12211268765965892,-0.1610763007571546,-0.2273216785697846
-0.022124150558567195,0.6140544872391083,-0.12267254583945235
0.632115774333696,0.14445402391394,0.30298855645135764
-0.06276311698854493,-0.20188799550034855,-0.16537969459711355
0.23700749705571694,-0.013858263787825571,0.4729808656913638
-0.031108110382603315,-0.240689553230726,-0.032589112129042946
0.0019170758372075909,0.6593962262093753,0.018635787001125968
0.09641480417565218,-0.14671854381544447,0.0644185646838042
-0.4575244375763673,-0.3986024206646464,0.08526058327648857
0.4815773050222509,0.1320888510239519,-0.012823479367237614
-0.7717320082583049,0.25021527819914735,-0.366729846473531
-0.2572592457524929,-0.0915191121182471,-0.26441346112766706
0.292907583918838,-0.21823290807269555,-0.06355974693862036
0.1449817468276858,0.40034956350354195,-0.08623529350887033
0.5318872887027093,-0.13437674619275855,-0.26590417146099277
-0.04198157381253884,0.36264922247693493,0.4236836582178092
0.6318821980480839,-0.008255492862612698,-0.17517370271514485
0.0189406299266083,0.28419515572862564,0.11323707509325792
-0.006874710812947086,0.27637694738045354,0.06994485662006354
0.22213170539967755,-0.10195227062494291,-0.19397105033698533
-0.5393513551779485,-0.11039072009744261,-0.0008705428461410243
0.2895610375952545,-0.05649530924325918,0.23614656389310323
-0.4338246122107297,0.07913267861307445,0.45725319643573975
0.1122795623291105,-0.09724810259759888,-0.23257975998615918
-0.8133471461685253,0.1741588419046262,-0.028286656219563774
-0.7063076978901233,0.04341800840898019,0.1861112156708294
-0.47088218470808413,0.030170309516762226,0.3227225797738095
-0.00012183626881765975,0.3206698320733791,-0.2903541813220336
0.3243977002940894,-0.16472333637833778,-0.22235584294044738
0.17753732422526713,0.02141301740487171,0.17478135900870148
0.5523371074978208,-0.6734699698281555,0.03098931149822214
-0.04559064205916927,-0.34022908058362955,0.19815290953747544
-0.007939624427174835,0.35572890873156654,-0.7461188999755732
-0.19401163077270248,0.27128454855092926,-0.1532064646832909
0.2570921450014186,-0.4424087464302714,0.7933491408698404
-0.008412402364779269,0.17429237389874835,-0.10228032882392403
0.007267318573583296,0.2779496208124317,-0.1976383958215662
0.15139971959392773,0.2329891534277831,-0.12707831732682331
0.32297346017830997,0.45755315084798653,0.40876507039539867
-0.03383763205119392,-0.12795696780820828,0.19080126546113663
-0.04186706955374622,0.09229035275096215,-0.17866169968500178
-0.2091268624913364,0.07488491242946307,-0.06958819497247973
-0.1804627317587541,0.15563398605202683,0.14125463203451724
-0.19612319504028472,-0.22249223704889798,-0.5708176349127788
0.4315136318926726,-0.6377476812369396,0.22988614591781664
0.3037835070215007,0.11082606490433466,0.1621480567838781
-0.022772529109912516,0.20480893783770637,-0.08338185768233654
0.05724982219790376,0.42038875925851477,-0.010769362673880315
-0.020361709190294293,0.1989280787301734,0.06876644131156018
0.15457158236669888,0.06778391781584635,-0.3358220098733718
-0.47378299802721013,-0.14623316829889807,-0.18141695776220385
-0.092669423359098,0.19750793949400772,0.0752171282368511
0.030921721371116987,-0.07405254815649233,0.1975256009288338
-0.012245610114507059,0.6053343526738648,-0.18952759904761227
-0.5171878773783618,0.05624117856405713,0.15534626904187848
-0.07579021313234958,-0.10685540894977479,0.08866379042149204
0.15449288709624998,-0.2090042883956947,-0.13270901096017304
0.21643012034018175,0.08779620564897463,-0.035336150795901175
0.28977580341013914,-0.17648885188683797,0.05057254207809012
-0.054733199643451455,-0.24960625906102923,0.13326747562971294
0.30876486149505344,-0.09219537272448307,0.021941271363287957
0.18048110526360972,0.273467045115147,0.1635883395221238
0.12790143248382452,0.29272690622049957,-0.12394335344315824
-0.40161819576630525,-0.29622253131941645,0.008584567879498827
-0.36009366068091353,0.08861336502906277,-0.40020259731268587
-0.22209209626573728,-0.18366098043885143,-0.07433448801168697
0.49065690411960217,-0.4966530379625163,0.037253267009576846
-0.35130679135785947,-0.0815019364410348,-0.1787717370238336
-0.07451819221284331,0.1344144445213841,0.012399354181072875
0.6437835223364234,-0.08687724758260401,-0.38586004792616363
0.3324016741781925,0.24067065900784557,0.48303402856369415
0.0794011360765681,0.00012199395122958378,0.03420833816512702
-0.055500614767940125,-0.068185557782411,-0.11119508281333228
-0.06826354297518285,0.035989823234714675,0.33953985142568144
-0.20203802856995282,-0.2848253417081945,0.5195807863256623
-0.2576568495773045,0.06954678886228066,-0.21951778466905492
-0.22882615146920524,0.1648905100961603,-0.053736776059243756
-0.09415559142897295,-0.02247655938907817,0.2208646714096588
0.38197956711002196,0.2144815513395225,-0.21997492043031477
0.07021949289319969,-0.03193430730299106,-0.1883720228812498
0.31038070381572425,0.004089042075532533,-0.09612801708716474
-0.20764987961619907,-0.050512544768415296,-0.1454112454232538
-0.24422296671769944,-0.0803100404281963,0.16182196146576386
0.3476250237451248,-0.24910825068132406,-0.12760922823870377
-0.3499320475552762,0.278295212342788,0.09475744225413761
-0.11948103390470322,-0.4276255630967315,0.40787378522027307
-0.29133216746485996,-0.00263840796077325,0.047706720567130864
