Fx,Fy,Fz
0.488794411862011,-0.20344847780186207,0.2855700350361393
-0.1204685022086007,0.2531417583025615,0.30980032738199575
0.19664498877740463,0.12611433688415813,-0.7425078219466106
0.31427302491161313,0.07230690355445551,-0.2356006304451451
-0.023332689992055095,-0.48710113380782044,0.13338659953367032
-0.14904996246419597,-0.1106302125567596,-0.33233503246716917
-0.21277926536573066,-0.2865298392489032,0.6183323146971748
-0.1505278267595039,-0.27138645933576483,0.2456260370165182
0.2257188853919335,0.28986099421637496,-0.9264142775317759
-0.04042679726570498,0.34276657670266414,-0.5975915196364182
-0.3156325253192506,-0.6404194032513463,0.5279911005393911
0.388116627644177,-0.1783131428228288,0.30930513974863366
0.01242625943038902,0.3011682277801779,0.07590266405479033
-0.1739823466018552,-0.09157164338822336,0.328591460706996
0.05507716862724145,-0.3695505224479228,0.5353229578782253
-0.13662864377340753,-0.21408286992490302,0.281427112447949
0.5748650630596036,0.3534287765869976,-0.4988532395084959
-0.09348943761926354,0.3392616936240474,0.03205781610726185
-0.0722415042366384,-0.38236605154074643,-0.2326012101929025
0.17422287366316913,-0.11367302610596235,0.1035703805533683
0.7330038822234368,0.21137877680562916,0.19131124887782028
0.08748789950768693,-0.13669818824399335,-0.3026152993100584
-0.3536998404819639,0.2261157107523371,0.05160297823973101
0.1791702607589695,-0.5068531711205129,0.08454649730927462
-0.026294781222511006,-0.1533037965083265,-0.18040067652632652
-0.08904847945639194,-0.3110878949588283,-0.21023367257796552
-0.2772607038651664,-0.17124182475762942,-0.18545499322098988
0.14501360289898116,0.18216187580258986,-0.041338520619362454
-0.2450028753605222,-0.6247473527051396,0.03736433509347081
-0.3033848936220839,-0.16219550927888127,0.2680618950333282
0.3637620169474379,-0.5204750275735631,0.05464470749810833
0.12031788894303806,-0.07518527932238854,-0.03882148985834155
-0.02547344250492839,0.42172672963412733,0.19542425894402995
-0.24310900728768997,0.34670610786193196,0.13366523937317948
0.0579101387391998,0.0766513661584928,-0.39172349076952545
0.2098305249078493,0.3324341321815288,0.0928013111930567
