Fx,Fy,Fz
-0.38298287260361313,0.08731312534829434,0.1344196934594858
-0.19774092185202738,-0.23385255559842016,0.12137546638378982
-0.1696663430096769,0.1832790707709947,0.11849413438413563
-0.24630969532982722,0.2049145667063102,0.2892022337736772
-0.4264960127860503,0.261910707324574,-0.3297173850844631
0.1048024410763509,0.046501014543346895,-0.02845814856524121
0.5213020752973004,0.3145443774185427,0.08886745837358999
-0.3309794318809491,-0.41952636487613176,0.34248940107019227
-0.15622114690174987,-0.37527545054176326,0.5593148972990654
-0.29107414791437053,-0.31978381854912014,0.11966037213152081
0.5816373088833915,0.5210047180499147,-0.3755191354412234
-0.14385655984156376,0.4593725726043572,-0.6578948437577197
-0.6400648903443599,0.20073301742302818,0.34633025079992885
0.3791511170130236,0.3068500055788997,-0.19316950211812733
0.11987232467405676,-0.07824610490559454,-0.6416413942602859
0.42305191416626425,0.06074182778147761,-0.4306840837117432
-0.03332212546568877,-0.4392413524932355,-0.23902858830672769
-0.1473738309909751,-0.32514874381285486,-0.10165077943529985
-0.10985998174597864,-0.14209964906867173,0.049115655158173524
-0.23426020467338282,-0.00961827294467222,-0.07165145032261984
0.03472502950703569,0.08147560008703675,0.0932064164350771
-0.2606063419347128,-0.2093883111169452,0.54311256233572
0.18684834509894171,-0.11064920147590163,-0.1585804728798339
0.2467013985139642,0.12629197766383163,-0.2956738674283679
0.2561625375033298,-0.20411828376794552,-0.014090856356596626
0.4688360132821524,-0.13670745833895803,0.21285678415637488
0.23914986572116295,-0.005706519067214856,-0.15037271404928704
-0.3213727035801611,-0.24361546966037775,-0.19728872473924935
0.05889488343888923,0.2167102970105579,-0.02527082105227628
0.12726331674441982,-0.12801551435669045,-0.19834139024137737
-0.30129786445128204,0.030750583543598723,0.03848482533511565
0.16316550793622464,0.3552919752491119,0.20505307137713055
-0.3962941949257304,0.10492608654929478,-0.22782001110859698
0.27904447389567644,-0.30179648803818004,0.12397823885101042
0.2665118942474146,-0.02964999857635333,-0.14700637712872297
-0.5009326446501795,-0.5185963198216297,-0.13147281557420204
0.08068588747709472,0.16107276723905062,0.21620202742734826
0.06442767149003865,-0.17887504056808054,0.27927330645522297
-0.06947274364496055,0.08917151190292623,-0.32970481499814247
0.18128535603207213,-0.2503544137967935,-0.12259054739541074
-0.045478863090020534,-0.15396935815899918,-0.07506412191030763
-0.1784023020445954,-0.0687619720159751,0.5648236988492858
-0.28445220456845455,0.31187204389848855,0.11984852698468694
-0.08098806320623589,-0.19104451266555628,-0.03499438005179042
-0.7176398461095642,-0.4561420128189086,-0.06488623565356173
0.5482536412045532,-0.45322727668528057,-0.09685762926076383
-0.28949495085789057,0.43871847442377654,0.10656177856094148
0.26791781758517563,0.16641604210179492,-0.2513554315063665
0.38070297333588377,0.20604201507162326,0.15152353128044974
-0.17543216685530752,-0.16739361535416475,0.2745179866719029
-0.1080656891974979,-0.39169265358741234,0.5169299708182102
0.1327013449608366,0.2724627169978512,0.012966044420783014
0.286310645856375,-0.2873217747086259,0.09891206948094805
-0.9377703596068897,0.19621066417963198,-0.1706629029754626
-0.4089694564818167,0.1440212663734464,0.2519157599800506
-0.11223842361731778,0.12180540268429894,0.17134933536639194
0.360239909686474,-0.06437693035959266,-0.0161566572469913
0.16065908471052692,-0.030436985346196137,-0.7069609520095024
