Fx,Fy,Fz
-0.017911435075413904,-0.22020606651793445,-0.26000725361855104
-0.1879609232536345,0.09885864306632539,0.24844182876808804
-0.0749626762158976,-0.19830381068024275,0.3895546563508137
-0.0968273482826905,-0.35879793893417566,0.38039100971412654
0.2795368831694083,-0.48027642769439643,-0.7823100466171393
-0.11360287514144955,-0.20171889972561333,-0.39468365499057584
-0.2741721956877471,-0.3809232724129201,0.3185297674410676
-0.008515448375937623,0.032022817623610166,0.0896201616409229
0.03144491438142209,-0.011786353431276951,-0.09604795610948358
0.12955648892757865,0.2669099079260191,-0.20730455396472072
-0.0019302532204265965,-0.07255276370937427,0.046169935531806296
-0.17349392416044782,0.17227814202923294,-0.4038603448508087
-0.18948098732776966,0.1527904517225217,-0.11346175527725269
0.11653898898834794,0.23551894868999704,0.26294208156488075
-0.030563793999348294,0.5129540411151645,-0.32762031940584246
0.066372703787058,-0.04277071444954967,-0.05276914313584115
0.2203526910252478,-0.28890425270299586,-0.001062017426846328
0.09253213426360773,0.16319767953770462,-0.26495997666226795
0.24798334224201823,-0.4682492592517099,-0.2551297313378907
0.004665410954376199,0.37113536164973415,0.12068852056255713
-0.2081967391747498,0.07549621231583362,-0.37004275062453723
-0.22584241369617408,-0.08568933019065472,-0.1424773126934362
-0.7254381975188716,-0.4074501646056952,0.24006360529535467
0.5439335686759181,-0.2540377862275055,0.17687201006786651
0.22162897994834782,-0.022297614086813525,0.0971486710505793
-0.2972251009059587,0.0417192708579306,-0.3360655948139197
-0.02635970929160092,-0.5583367139068038,-0.39980129914534007
0.13176204858330415,-0.060427382804786677,0.40232139496185537
0.36800183857646596,0.06081005294139731,-0.5862668457094377
-0.1982575587758406,0.4403225839621954,-0.07743326585403772
0.18098735829193344,0.35871658894113645,0.14027974575504745
-0.009061365478185052,0.11072483050674234,0.07254854876919001
0.16595624540133705,-0.42706863873255463,-0.10902284331044816
-0.4960181798927283,0.23086545357230565,0.08306535376186572
-0.012371197781537951,0.22798770525331225,0.06694006666290052
0.18049072337687705,-0.3077302706369216,0.21996384961479418
-0.6183148885642821,-0.15621522575722668,-0.09640092354505216
0.07321147370769727,-0.22388195747646222,0.28784073787140835
0.010971763956080722,-0.6283851812772691,-0.5141917058626272
0.12385528065587316,-0.08776849368003779,-0.40407172207003567
-0.026622579968914283,-0.18710635067991158,0.04757396256414852
0.22808331045007282,-0.589946190264544,0.4458811331946524
0.5552794161222154,0.17337284969785377,0.285366240770294
-0.12495592085167048,-0.2782019343284788,-0.22121466015641664
0.5347736656010913,-0.08428507528251913,0.0683730161829911
0.11463341953781261,0.28587576337074483,-0.12255451784077293
-0.3895115919577398,-0.379796469640571,-0.20053263932745188
-0.07805289693736336,0.21680882997826478,-0.21884046412745897
-0.7191559880583213,0.019056898347999052,-0.5019485297982021
0.4094043990433257,0.0823140111226009,-0.17380869826446924
0.5904657328700518,0.5108641690760682,-0.13078071979218578
-0.22128984632278714,-0.07901189530148188,0.7026208589668518
-0.31215058779710475,-0.0918408592717265,0.08069607498656296
0.5689418221590933,-0.10304093514294135,0.09995200235418372
0.25635219151192684,-0.11780865148325359,-0.25198309829199095
-0.06478830354790642,0.04091138596909009,0.18539936877435909
-0.6025706839702957,-0.14549730336898828,-0.10764031386744251
-0.3045478221473502,-0.08958146792177113,-0.049729252299407625
0.71152863401148,-0.3754250511365115,0.2590757084813944
-0.026344928799521383,0.24780877128927403,0.35404796285353285
-0.045824019152145394,0.32793789731874484,0.2419380188091698
0.04004143877818808,-0.26889691470755045,0.13391413177805764
0.373843183455377,-0.2553611448100027,0.07897075315965342
-0.427586756262966,0.20546128198128855,-0.7147462214217983
0.11790217140917636,-0.1612851404443005,0.30408115368941796
-0.42264900565876723,0.44472058217301025,0.08447818241426766
0.23360874233335324,0.5676012875000315,-0.11931351959128583
-0.13645443190325918,0.22644849878522028,-0.1243697616197043
0.10527355345893825,0.25284839052842284,0.09885006576714944
-0.24459201896620067,-0.1983706882095114,0.3019439098290372
