Fx,Fy,Fz
0.38017745932218805,-0.010574982466695314,-0.04211600072200733
-0.04291928561555108,-0.019510457491242774,-0.06841905374086035
-0.4631949860976518,-0.26445529624474934,-0.5149684100382943
0.15763226896057983,-0.027225805719755115,-0.06369772044112769
-0.09166807855552238,0.18811040827208605,0.4265693829474547
-0.15125685711883569,0.4144886112555527,-0.22327109656313585
-0.1758041594148576,0.050043601477184306,-0.002859869325405658
0.48587973711961396,0.36239948110457504,-0.0706151878401816
0.21832028005197307,0.5886289981087675,-0.34406079403271794
0.06214600064715836,-0.22718732875052416,-0.04998762525861225
0.012937924399436848,0.0025013980002436325,0.2915469358040218
0.49281547532455544,-0.5314673708375021,0.08019169491903738
0.30513318275583723,-0.10271303889258487,-0.003484426324553872
-0.22330167932546358,0.14954586844683737,0.2512551667969083
0.04270973376946716,-0.4930876297124068,0.26261754363970063
0.048310198737185006,-0.517087245017285,0.0911033514687626
0.2896654851725687,-0.036943389318316165,0.29506096921225944
-0.4740976701150362,0.21536116279515288,0.1252393576966971
-0.41882509819724867,-0.0489922969050961,0.16631097427451982
-0.00836816332684839,-0.21346393651212595,0.04305050955709263
0.3006552835520373,0.03937287256824053,-0.3011060937272807
0.23484004747270934,-0.16977788564744783,-0.4731080867533715
-0.12484668008113442,0.3274178611324403,0.04646224829446084
-0.008136812416405903,-0.012377892359497863,0.008739195867219557
-0.540099275722989,-0.018717710659364683,0.1251776943900612
0.5287209725349047,0.39335460253087584,0.1713420373273941
-0.3122173067561972,0.018960939740272267,0.22374679773782752
0.13884634350722957,0.14464590694776486,0.1246375882265531
0.2777691159785992,-0.3530334888533694,0.3451043569786541
-0.40906717385832553,0.10827937798313532,-0.20060623919628734
0.7448920739463469,-0.25381828346170415,0.06696979383956293
-0.42818445337747507,-0.8108452002420482,0.2465342241026052
-0.08345768722694832,-0.09401742237688529,0.03513042369851636
0.15177081975099546,-0.11474747457143326,-0.047022827462643864
-0.025040005141592638,0.08331245250979842,-0.0643408035906933
0.48852679246145814,0.26849886279474283,-0.4219459037457483
-0.2473785327816669,0.07393851236496322,0.35787686228232424
-0.05221090348447867,0.4248991803816903,-0.0423907002069845
-0.061110229794924836,0.1501052841870975,0.049964996552950565
-0.028128800561566494,0.18690014043644618,-0.29257823478066475
-0.2151752862453949,0.05951979277784065,0.05419744487500663
-0.39585025438356736,-0.02986964471077146,-0.2385202795213084
0.14105756479759246,-0.4174576796003531,-0.14532803430817862
0.14396808141084616,0.34536097914283087,0.11932278345997926
-0.2863889959747525,0.2676388748600068,0.4529334982717872
0.1610438183366565,0.31189272968596515,0.2891016596433761
0.3057064760038876,0.28379117170659124,-0.11090695146216514
-0.25069790352534765,-0.12957657696078814,0.31199332356515236
-0.09884186956152402,0.03117533159840653,0.20125146401503868
-0.22281399431464954,0.0394960197570624,0.22538045103306664
-0.35878286934135367,-0.09354302366660741,-0.3790313958435704
0.14793977797134938,-0.09656640491072913,-0.17692945551756703
0.3391406843199921,0.10890791463651316,-0.14983550998234388
0.1401602279814858,0.09280093287953528,-0.523008635706326
0.12021068251482482,0.2425056806746873,0.020437980403589875
-0.07661642688354689,-0.07864498011744153,0.10208410906749739
-0.12447982190952132,-0.02648012112000881,-0.07008720641626728
0.005756036509391078,-0.5099577419076992,0.30430997711845403
-0.33729411364206296,-0.18589129947021307,0.0759093026749157
-0.2814617628680039,0.3578514089003892,-0.4882441321192367
-0.5145527822325389,-0.3129303772013773,-0.005868746455448701
-0.10457685394015877,0.25072238243652395,0.14201008475694837
-0.12909680014909738,-0.25309242413428884,-0.0747130687336862
0.23802587463485164,0.0035145141963079285,0.19312890993896822
-0.23415361540218715,0.34216062543051723,-0.44279974468379363
0.472008236699858,0.0953555126106927,0.5779088161063705
0.08414734918630883,-0.34108854125839216,0.16503686129872985
-0.14719329064166256,-0.1770829165963621,-0.03206084867985946
0.0754279970624119,0.10592042300163823,0.5079578411566968
0.06095462473990502,0.3906634213216992,-0.17347953516721673
-0.1388674207903334,0.10680534553430604,-0.2533656896591619
-0.1802963441405115,-0.5068366865758079,-0.5964575590619795
-0.4457637097246402,-0.19399426324538924,0.12140707211403103
0.49479194590425185,-0.20839188771803158,0.19203557120964032
-0.23176271595354633,0.12746476547982932,-0.4570715351119774
0.03784195522598568,0.04879548063599452,-0.3492841821451715
-0.05075298616312254,-0.2601597948775852,0.07462459744242901
0.009592757306446842,-0.11455522753301571,0.15016580036579688
0.15841968449041705,-0.26096471555138645,0.1481365150290869
-0.2769745093750148,-0.07167271456137349,0.010114291782027206
0.1408667131626358,0.42924896386238187,0.03060603583654484
0.11862112147162321,0.04472289708668017,-0.2690922601218517
-0.006344014557279657,-0.22326908800599318,-0.20520927140018896
0.010862014895979521,-0.10656800347895568,-0.24457891641480342
-0.21833761606775481,-0.1921215577110076,-0.2991193563943128
0.3491106084821997,-0.01921259866755389,0.22261190524409552
-0.18707134864256258,0.10951197266009816,-0.21890841964895003
-0.14346867242692063,-0.3671054474488384,0.17916035182289183
0.21393883826987145,0.14667908868931134,0.2594481167959083
-0.3102480549491493,-0.08747938528659348,-0.00729801481685462
0.3965341404998395,0.36021633312639995,0.07917784502203193
0.1403083062246928,-0.09346236410413229,0.14647456280404358
-0.15804897983484528,-0.2529850211001409,0.22926295081331358
0.09513607623405324,-0.5849096634137018,-0.3784065546607827
0.3023581802179324,0.07265893719295802,-0.24672470988883993
-0.05061440846761363,0.08649432314462041,0.17732503054307286
-0.4468457971467243,0.21023989868658716,0.19554455064064935
-0.2276098058383861,-0.01711587203000087,-0.04504562029873158
0.4081355428711677,0.264486619562914,-0.26015912253835094
0.3343511248272617,0.23608377548696416,-0.25324735286544103
-0.7837090018078474,-0.40346093483154055,0.007430628564696094
0.3467241304363705,-0.5768051278859787,0.043510703055463014
0.2145954708939822,-0.10615013200091077,-0.3434511618513943
0.173683819722751,-0.12472934733822608,0.004644468941442045
-0.16846806612348078,-0.5303153996486409,0.38360067024400785
0.17971058825236022,-0.16257052557613783,0.22055715138794016
0.09386017232139475,-0.22167167231314333,0.21660925956289817
-0.14758114914499712,0.6612912754391486,0.11437376874044805
0.20464233209619737,0.2197241291647212,0.22425948500016796
-0.19582857974299286,-0.4263753940578463,-0.3813458062783963
-0.031097515272311527,-0.3087357332634913,0.15204087833637883
0.17690545986928569,0.5335400608800911,-0.20375562974432931
-0.18599805465200525,0.4805078300000845,-0.10445107644312178
0.6290213560920956,-0.17719180683471455,0.23774723869032913
-0.6714495657655903,-0.02173333263078618,0.32335809876421506
0.03391381206189682,-0.02845640800599445,0.11777713520190058
-0.025517804552462407,0.10603173735387887,-0.126126342734548
0.027350832002255118,0.5314392701115378,0.2840904567987613
-0.13397999792312515,-0.2783659995309084,-0.4086827142381286
-0.5045475667215621,0.11774015162077082,0.2550867467382822
-0.2556057869279231,-0.06630503268569668,-0.047649644623391156
-0.05737809091156844,0.4176314097590023,0.021510922990960944
0.426108705992882,-0.09060526941606868,-0.24554687391084243
-0.26952949847572805,-0.32131132317794137,0.23159580903264623
0.06368245917401757,-0.6713103395455007,0.28369987698402765
0.36516059186556626,0.8478855372197941,-0.1737416990895204
0.28778471655953114,-0.4330711064099837,0.3999172257444946
-0.2655025500557765,-0.012894688036977613,-0.032760070888558195
-0.6353195586599515,0.2053283855612856,-0.3303683397187715
0.42825791679879066,0.3165426545287376,-0.019672256839203196
0.37857754321650416,0.15787834195344067,-0.05163050984326649
0.17225959082152778,-0.3208243227749548,-0.29701547461582395
0.08444379057733536,-0.24719195117045234,-0.0011351502354812765
-0.7863660042489432,-0.15383332875232167,0.11241307382747459
-0.11795837580067849,0.15964449371485206,0.213382055746811
-0.05826765984633394,-0.20981709717472385,0.2292502490841227
0.07412302049604184,0.15929914587370575,-0.46398479990460967
0.3260755457131166,0.04703761672207811,-0.05001654764372154
-0.02365623095117175,-0.009277659588056665,-0.27399393659269583
0.5730279541703661,0.18356424540660585,-0.16185166595408043
-0.15736799368905016,0.09666661068101487,0.29149632932433805
-0.3791038282041039,0.7818746255558227,0.2869091538826864
-0.07359242389243463,0.08736311997320269,-0.719910684960925
-0.2848627444163044,0.09461916362952881,0.06707257931058146
0.10671559684538907,-0.07668259225436401,0.05016062015211953
-0.14943951246726975,0.06683001890454456,0.30883290780322403
0.2853450664111891,0.10011842090729904,-0.13673868034121522
-0.41238767498229695,-0.22922428659561184,0.03167614653974535
-0.2898544886423166,-0.3004956733078899,-0.00045716469047556575
-0.014899234291309306,0.28721205454564863,0.05316366698994261
-0.40374458944078323,0.6322645768588793,-0.07992150172197841
0.3616520712912356,-0.1809122947710735,0.173760480533726
-0.3792960222142193,0.16099029625941702,-0.01715753241863645
-0.026836756419381318,0.05718747726377862,-0.2740991983245236
0.6084126381188636,0.27056339191654083,-0.014393736611257814
0.3627807086295763,0.2769464926511053,0.20033039765277014
-0.01861897474291375,0.2626590490922194,-0.05877933626282033
-0.4558637245448406,0.4979005235005764,0.08149843182087237
0.13762434421304787,-0.17121876054189125,-0.027959230783243215
-0.2808599557182162,0.16303997646906956,0.05999340446979923
-0.009766158855020102,0.3751473435430613,0.23878166724606026
-0.449444993874255,-0.13976921762990274,-0.15910249789918604
-0.17558261132899122,-0.08236353234677932,-0.05414970573999222
0.0802493286915319,-0.3396553040987692,-0.11146463132040031
-0.22041248882799602,0.05528694824493982,-0.7222121084548564
0.31331478379944266,0.03934297781793157,-0.13471362607521956
0.46704395320319186,-0.3678388271799561,0.4652929526381259
0.2772395284594517,-0.5465525200769323,0.5513619127101742
0.00926715158886956,-0.029005707933845316,0.04070268212174576
-0.08234920228959637,-0.5746508232676207,-0.05445122264603674
0.013348757785281386,0.08660196774864448,0.2626472900844807
-0.25203220410222327,0.05239965463933493,-0.14884911706250314
-0.2591147484121509,-0.21990686507147733,-0.5982840290555278
0.11804506532334225,0.00792216894753068,0.4059263291764215
0.23288614674746083,-0.004300101489531777,-0.0601354849937931
0.040714269932838686,-0.17449259678753345,-0.19207056992714128
0.30639705187537974,0.024609454271489306,0.0027033183930656275
0.7889096512220645,-0.12895988158166566,0.28301313811692574
-0.135875091356603,0.20944912202208912,0.3974610198544283
