Fx,Fy,Fz
-0.313870108441331,-0.1880030122289632,-0.26599800252961464
0.3005876592304267,0.3888225877642122,-0.2396773321159496
-0.09734547017341359,-0.20077892587166876,-0.31214656412288083
-0.008238786172006173,-0.1106820712746956,-0.35078570883566645
0.4017491548349743,-0.18472233538937943,0.36041184854076863
-0.4183004675110833,0.09513070485450084,0.2451714478842671
0.1957441357557935,0.10908825443828625,-0.3963174301522297
0.16692897609680857,0.2861251670089161,0.010535028275309919
0.14432053032596096,0.06908352194280808,0.21371452712909006
0.2141206618917703,0.10862907492970114,-0.0869310524426722
-0.3143464348549299,0.08283061136847655,0.07918636480692101
0.32600380942298424,-0.06517994409907808,0.4180109057306856
0.3584994613772525,-0.24639211939652272,-0.06431652970972743
-0.018370670021231866,-0.17779613830571359,-0.2162877049810702
-0.20132586418326812,0.35289128865485936,0.42757222534999667
-0.23652089612591184,0.02529901544229428,0.12392085438958025
-0.6451104512976515,0.04345205522194722,0.2582545868974681
-0.1825795920697516,0.09859242452290401,0.09694135678093653
0.2072251834752264,0.1995047874620477,0.20263242451782537
0.14490403713105868,-0.03940423621083656,-0.07967979762446137
-0.3013037955594728,-0.0343693821682493,0.3057921543338389
0.4273590270142777,0.19260960642896602,0.04736426681142645
0.5068635806948654,0.3214820493941186,0.09256194236658691
0.04170542357911399,0.314463986002418,0.20895567167616128
-0.1903772570859808,0.07067609364235575,-0.07221191351677902
-0.27087071924818124,0.24046519379517384,0.21702276156447017
-0.011855774514405639,0.3802442537324696,0.12238873196358152
-0.271148232761567,-0.21360830999849825,-0.24272270026096515
-0.1440103978525979,0.11501611448359028,0.07575995153370114
-0.08013112894648057,-0.09043923381404742,0.23727452013984474
0.21670919856469584,0.1780542973110103,-0.263168288531829
-0.2819124755040725,-0.3148242531216288,-0.06363234829799791
0.4162725330656308,-0.17126433339600688,0.3226669998089469
0.16693720943702983,-0.47852825814526617,-0.08734409619221163
-0.24480761949532406,0.20618963765564535,0.13879319230313397
0.43559113370566205,0.2684729849955632,-0.17969631796515806
0.08774334300995483,-0.2576949436632051,-0.21676462085218004
-0.02713177201851957,0.14711039411667917,-0.19298349732587294
0.3136316980569173,0.12986998680511064,0.5804765919736163
-0.3692800965523889,0.1393076023827394,0.24333908219392503
0.04727672774707175,0.2669420325196409,0.17852994675685965
-0.2280766726668362,-0.09437293966825426,-0.4669360594337713
-0.12320849043589524,-0.6416095967418178,-0.09215414296092567
0.06723056692298826,0.49254807067872935,-0.06338968625729842
0.08742418621463294,0.2831504480543763,-0.3809061692725409
-0.43557327505593263,-0.033852653580634,0.23742080515119426
0.26669050379203924,-0.42175796290442574,0.014100084799113032
0.3216876754276663,-0.21879265206969983,0.16246718935207724
0.33321667978505237,-0.39713885565460033,0.10385568723868087
-0.3654618532579054,0.21189384749464354,-0.3466525379429211
0.30988768817735957,0.007496235082232801,0.012465337626231233
-0.09614866906233482,0.18088468912494482,-0.09282972867129041
0.24762707946523874,0.21796917298828394,0.12889253138915238
0.4837927589036394,0.02372587954635172,0.5460353838985507
-0.44452900303030934,-0.17079953578065082,-0.12682240751916474
0.15096234096232264,0.12924738251518467,-0.08361881735454421
