Fx,Fy,Fz
0.38151283143101133,0.18754962301224679,-0.19549276828901344
-0.024791449134715465,-0.2861538086966323,0.023024719509431083
-0.24601975304771265,-0.6211677290121423,0.563436274872054
-0.23293991348283014,-0.22357104171840253,0.143548827989261
-0.2836282167935652,0.49237134103784314,-0.3806100847281078
0.3999228928255827,0.3823182181274088,-0.4104690637652086
-0.0710364758793707,-0.1657115201215518,-0.07679875202171796
0.5091619461903405,0.40531463914431426,-0.06553215760008796
0.156710109215814,0.20876958571949253,-0.19908859520125016
0.10790919971926616,0.06793798170350183,0.06292864998971215
0.10143107210490876,-0.3122304390110416,-0.11331288219595453
0.0059884542468194865,-0.4535790211784093,-0.4424472409974667
-0.0839024632215309,-0.056579029805336155,0.18956793916112394
-0.0600988207202077,0.34175814276003796,0.09547667810555933
0.5193686103333313,-0.016652774051625217,0.00431297979552099
0.37546887674861085,-0.32117231124089535,0.05943987395924391
0.4524728033175955,-0.32446786773183295,0.3954584156415806
-0.17499337024469433,0.15649449136646007,0.07379568827042574
-0.28072935979393077,-0.29187039444960405,0.2553966556092055
-0.019148383303386723,0.16579302879116167,-0.11977346327811952
-0.13157803586894104,0.13791179922509317,-1.0742589602454538
-0.1928136923674433,-0.22468175045132244,-0.39970088200727116
-0.4948657681929243,-0.1582636219634835,-0.003980711401683868
0.06306891996100007,-0.14198617746221343,-0.22593502232918503
-0.18162278717625055,0.20672024196751157,0.28417234678753
0.2535237471895185,0.4012841040212756,-0.058128502799092444
-0.256770319043458,-0.4862849369514699,0.022290381471830413
0.4358828683103584,0.3776142045725718,0.7437329598319867
0.622615640964394,-0.10932119715443782,-0.08948297097625059
-0.3486788780068466,0.47254941801010547,-0.3132240251818919
0.3478116926539751,-0.07347250368679142,0.32723809954876293
-0.24551559296616615,-0.672342596440923,0.41118640335075135
-0.14424715548429715,-0.5601348613202675,-0.48845914117786626
-0.007646809697993431,0.3865896171427369,-0.18146661067669487
0.014534214191892573,0.09996022784934708,-0.001629844855993257
-0.014636056940628611,-0.3526042850724131,-0.14501825830533718
-0.2526002917401446,0.30684462424068765,0.5802585222293916
0.17748178075851792,0.08081667039486425,0.2555812810089695
-0.25282872915318677,-0.32101997876937954,-0.29201726723747656
-0.01604505414018496,0.17264761491060343,-0.6138819227434141
-0.17758712126743895,-0.3106083458755687,0.25152405135144906
0.05686999808285062,-0.3814845242114816,-0.3348123033199539
0.3846974624930658,-0.19632542662802008,0.1098305909225782
-0.27872566958239636,-0.1798912435498642,0.013052912629630159
0.04382727073547612,0.2771338754034303,0.2607296804591572
0.3661700364127197,0.3288765355221304,0.3271615921252126
0.16246412950032774,-0.1017020121450904,-0.32605254818428414
-0.44093838156841003,0.19734901652158646,0.23716514814318446
-0.3015706441621513,0.21486469815422013,0.08377340227358944
0.02234226907693878,0.06480372336151317,0.03528277333082513
