Fx,Fy,Fz
0.0047367451915895,0.24914281767675597,0.33206372014574875
0.07351549826052246,-0.2699688244571419,0.006126395695385863
0.4289854984911181,0.013029450309354417,0.16561135760085696
-0.06939174889621097,0.010950901209244211,-0.313542673885174
-0.19002522679364364,0.7905323152328926,0.5018147305008054
0.35057774888247684,-0.02408871264258859,0.46687208504110517
0.20691905143094483,0.4277744353252109,-0.17642246384893676
-0.11010273896029173,-0.10420464055349207,0.12343147945629328
-0.18988124323916672,-0.015362542224740644,0.08314265112182746
-0.264325944926068,-0.029713534255118433,0.17746654948647864
-0.049155871935396875,0.04546025443269336,-0.3360723205904442
0.05347020507695768,0.20337268903074004,0.03462016196260373
-0.012156012164302852,0.1473401267165085,-0.05785954719204307
-0.3074059181422315,-0.07737045424816205,0.1458036272606042
0.09664587215943488,-0.3559710039515335,0.3288615073650774
-0.03651166639825668,0.39156255104578297,-0.04472299548593682
-0.22489850684162965,0.3349401328476522,0.04995069130301567
0.17530476582625595,0.09248374719959943,0.33873691590710364
-0.10726682595224125,0.579400146920246,0.12250909708138912
-0.1778479104207143,-0.47014977110125294,-0.10394213294422092
-0.16439714220375393,-0.20744951092379507,-0.10173899821926333
-0.18044975516265602,0.11763673776361704,0.2608377686358231
0.4816001912270722,0.24332332724691003,-0.28445468560266407
-0.47619687391916027,0.09320149978111508,-0.4736688296064142
-0.056764400764835715,-0.026505717181465202,-0.1402428616234128
0.027811439540012212,-0.05180718007223524,0.030067464856896032
-0.018729141668918165,0.3385079678267189,0.15534226298055595
-0.2606668392812529,-0.03682525984186092,-0.16981048699673487
-0.39405242573177757,-0.09111919141374371,0.2877548258440035
0.3265539007705878,-0.4185509358227515,0.08415495089305373
-0.42726866315809486,-0.29983531445506617,-0.06539538630503774
0.19206125835267154,0.03010370006646051,-0.27749173666407667
-0.18073813559909963,-0.05687570573275977,-0.03161548795207413
0.4373381284743038,-0.12948636243245276,-0.3012974137140698
-0.14075637694494994,-0.006890892761662997,0.11052582451529108
-0.3923681909585002,0.22569983820679823,-0.060941192471981126
0.6997908954066233,0.16053981307069673,-0.1762024947431691
-0.01935162172252502,-0.0018100753287487806,-0.2840182529086278
0.1728148586437962,0.235996741848088,0.4443751046573017
-0.25067874971084575,0.01703357020471301,0.3380529604035457
-0.003908514290844053,-0.15372670612008146,0.00808355044362873
0.2889518034943708,0.5571344730189837,-0.7687887784987796
-0.40330083461822164,-0.036384398956646094,-0.39632996296559936
-0.016964715640348304,0.28271431179810885,0.2926061716029446
-0.356345389871921,-0.06525620765650765,-0.28553829259444224
-0.3307427214652628,-0.3045736951030298,0.09899222477405215
0.2859231930801752,0.09834666062474288,0.051368617554960576
0.21923467875320518,0.023222740563832868,0.24985409843451512
0.837006216703698,0.32119639752703727,0.13474685508331058
-0.04896328309526808,-0.3043553587416333,0.13035459338293626
-0.23831766092089265,-0.5989715569973755,0.16819742246621247
-0.07764633164044603,-0.09189946561992436,-0.6013517310777018
-0.008448522577664576,-0.14508499229174773,0.09991451939385639
-0.5115198743121561,-0.3192520999552267,0.127993873178803
-0.07324864039753239,0.2288406512176027,0.30679385278294463
0.04255185103016221,-0.09026954527356973,-0.18259889736812832
0.7803306959048734,0.2043429408222346,0.1746337031817449
0.2085267519169026,0.27993671809834,-0.22357928061961052
-0.6076927527919856,0.4371571228795532,-0.4235969546107868
0.1125777243210257,-0.34142648285496036,-0.5431623857538381
0.0911473753912735,-0.23953824995855696,-0.2918482076852107
-0.0935980651055423,0.07440262226002847,-0.11239078479738407
-0.2168908196176712,0.4745253623523878,-0.2253023506523129
0.5175018715498643,-0.3551592791950589,0.4281277626574136
-0.07619171405488011,-0.11946266307873142,-0.4908086529775601
0.1216361946207532,-0.5753567695280715,-0.24256397406398855
-0.1401268319410734,-0.47984025150489984,0.06599423754851287
0.26315477766455436,-0.27344832667395713,0.28457504457441424
-0.10327453793984667,-0.37614364641669684,-0.19297158889417554
0.11813170326846692,-0.20906997224660834,0.001859104008031096
-0.12702719301708185,-0.5366762991946944,-0.2538156973722244
0.09993842528165325,0.014624176883043745,-0.5467464452617306
0.21333536497188255,0.22848784058810306,0.05977632222411359
-0.08708259301017691,-0.2568546058408888,0.1470047997193468
0.2809292123934998,-0.1489001750273918,0.0630971941135195
-0.02072855008604738,-0.035147197318023085,-0.17007560324556348
-0.4609990197838991,0.17040441053869643,-0.15727276827675374
-0.03958500218950766,0.24324722841993066,-0.2303653250400884
0.045664299919537694,-0.060612696138996086,0.2702136728440697
-0.2294903868111982,-0.2149060326379014,-0.06732362415211121
-0.08601385781691881,-0.028119291991688593,-0.3309763867704872
-0.06090208448863173,0.024253389137410635,-0.0019502815884719134
0.4397048875964341,-0.5142817854034076,-0.375331776775901
-0.05046036899917155,-0.5001696380322201,-0.10626330707223729
-0.05506475903597013,0.36571275471536957,0.12449938064909566
-0.02018773027091666,0.015689810812834465,-0.06467547887640353
-0.05953458803825625,-0.059954777966055334,0.2207634230236157
-0.17925529317667882,-0.00010099772992001021,0.3484496542008179
0.030015409804170442,0.32888998364834693,0.43283910544510507
0.4026464990679132,-0.005852857227136326,-0.20896614216281473
-0.5100850951934227,0.2853946825998997,0.3197498429460014
-0.024098447293894345,0.14529773066703433,0.0002506636794485431
-0.2189097250004463,-0.24710526089028598,-1.077153090615532
0.12454991992946098,0.20036667394787594,-0.68286267182348
-0.05419195723624333,-0.1003472778970792,-0.12277437449467672
0.23069153033713746,-0.15753092742973604,0.7218869614249368
0.6150692093127405,0.09801647025999398,0.03211688164155718
0.03177409689233146,-0.12093955170386587,0.07961551348435845
-0.32040470235125473,-0.10401385168454777,0.5186227923357681
-0.07175881253716608,0.06084633920355643,0.6017214343574966
0.20397618676311924,-0.12155102074171323,-0.40351580480321764
-0.39138512811155046,0.0014219074792100911,-0.6942019782507659
-0.0472469388550379,-0.11821854189725192,0.142417464718173
-0.21695919845617362,0.06536016041754392,0.0990798617234365
-0.003166848459890204,-0.08428140241422474,0.2928912836244264
0.3435758481952612,-0.0931643491241863,-0.09709231408431623
-0.8772836603644271,0.14306282614623933,0.28312523244521937
0.3454080950820512,-0.14337959510626413,-0.20033728999282244
-0.06387760339459767,-0.007546727027557609,0.2950255172461722
-0.015457009126215298,0.36017354666519863,-0.009853882226806535
-0.0530299127336905,0.1312585754322592,-0.7193167983781001
0.20427285719716087,-0.12064302728574611,-0.5585901921037978
0.4090760573670802,-0.37367844582490867,0.41259187028672184
-0.37446762908751896,0.6827502561490062,0.17727313421341287
-0.07527710580800416,-0.4615706152600801,-0.12206583316368545
-0.187971309715213,0.47122378125043973,-0.12187993068246913
-0.067364337490981,0.13196443461912358,0.2916804229610883
0.025222843551619578,0.28726762090685115,0.37394805829963346
-0.3900502749711989,0.0158294096953929,-0.0581876282803478
0.20667308948207813,-0.07839330535411906,-0.10784587790332995
0.04513546454655949,0.1609286089849031,0.35299643564556493
0.2995247074491815,-0.31900981345709234,0.17486842593569238
-0.04912950161415076,-0.2939963072053568,0.10296646084307395
-0.04920032168109474,0.2215279180189624,-0.3999063564962204
-0.13890088906127845,0.3562426658822144,-0.04517482219950715
0.03555764115277778,-0.004750384898127294,0.11998611202066789
0.44524828075468115,-0.06305374860765148,-0.07108355796566687
-0.3481200154065442,0.19429696052802548,-0.018698374609000475
0.16223611710207408,-0.3230752228173818,0.014185075674618332
0.02497361326309928,0.7306925542674988,0.23394551183952642
0.2880645125797404,-0.08492119894976598,-0.283590782819235
-0.04102217475051643,0.028752593541103422,-0.41596855628170964
-0.017077419462056043,-0.5132073205514054,-0.09274830113656563
-0.1146095313641599,0.3799597766555899,-0.44358642247009217
-0.06818673983008941,0.07597248539593396,-0.3773662257698334
0.27972365933559623,-0.34713686931723997,-0.437908689599159
-0.31121433250532593,-0.28096754036273897,-0.02603100434984759
-0.2904603415839825,-0.057548045607362354,0.33017921478307755
0.4082688901655381,0.6047628470246249,0.26072294230766896
0.12438183546221838,-0.016890091690608615,-0.012815521235243271
0.17988595220680142,0.15444677463910553,0.354090325342894
-0.4697624064935501,-0.11347768163972494,0.39733379995060897
0.0254446961178135,-0.01417878551957169,-0.8715163354494909
0.3881370061156519,0.03550725092095628,0.12713203340477416
0.23097055555696805,-0.10889114874682454,-0.06480964186504813
0.5473290442649184,0.24105056536479152,0.22091162471088618
0.2680503393761568,-0.2695096950529965,0.4703987599357821
-0.21245268702120051,0.03445724685255942,-0.320283464770506
0.42872396098288634,0.5506619407342438,-0.31741150934787193
0.05703745072209726,0.18985956785610147,0.7250429694735352
0.20073280360050746,0.14909646139798002,0.20964082853687227
-0.3400302655291846,-0.2102834297714288,-0.022069911063476517
0.0650305189656356,-0.3244499390566522,0.27892901938916914
-0.03646674917660466,0.4521798585684431,-0.18728265855726828
-0.4190992819389448,-0.12061604902603998,-0.17340809031184573
-0.45175387568476827,0.1776018102924039,0.2258676932978038
0.16640300446118902,-0.28963942633481266,0.1910666473382116
0.5031035039899747,-0.12906194982579158,0.023622782663815876
-0.12998809568058908,-0.09592662364711628,-0.07662533247918728
-0.0780682657731481,0.22634165345809476,0.3238428863229292
0.33447253291429707,-0.27272834051166367,-0.004006352603537113
-0.08064435239826674,0.17134167054485153,0.09188694075783338
0.11247358634089569,0.41951219670497286,0.1957012723017176
-0.26187804797726094,0.041047481709782264,0.11348349624755248
0.262351702820204,-0.1775314222880115,0.24058322183873698
-0.12316719793911461,0.3268635528609895,0.09104821227734408
-0.1299031883179092,0.4832670198085944,0.008404835873066882
-0.20318082246980615,0.16784328709098667,0.49352635779056436
-0.4096518489813626,-0.06529271510316483,-0.01840379266809859
0.052620346962777516,0.04174322490478836,-0.09233171633595073
0.040374066526842924,0.6338923581249303,0.185130536501666
0.6628179476093882,-0.07628278445342437,-0.38437004778813805
0.05481893165847683,0.1244680080275541,0.10499845278265864
0.4362633480821721,0.11295542820761625,0.5167624793585849
-0.10734017951514042,-0.3203559512648997,-0.5536585650274859
-0.013746855666960912,0.09006883899232958,0.09541009024406845
-0.1343113038631763,-0.270570895541094,0.5780501061478953
-0.8051094676615278,-0.39095456512478927,0.2724742869443855
-0.30458900520065474,0.14648834041678113,-0.3087352117030484
0.17225017815697477,-0.22284259160078262,0.25088202992452036
0.4416526546558436,-0.244948560260468,-0.07284347971389737
0.06431300071674514,-0.1428853573763731,0.16856827134160984
-0.43273396884602955,0.12323228260797262,-0.2821202125484488
0.1290608580941713,-0.28430938103935555,0.04037216293774362
0.18619823625377832,-0.1409824860582508,0.20043666576862373
0.10167332925068853,0.007396216668775044,-0.41061753711610627
-0.7915314157561407,-0.3376180082366602,0.22465697239469234
0.3235357251188587,0.17605824993321195,-0.24334582698839322
-0.5035456478394632,-0.1950335657248794,-0.37019860811137145
-0.09190637579454855,0.05359929533950952,0.08443955903575964
