Fx,Fy,Fz
-0.3249668869828551,-0.2170220050837362,0.26528125179856693
-0.05426571599575297,0.08829246135654123,0.2398885530814724
-0.30178341614685916,0.09204159807294925,-0.3340184020603464
-0.19631472992691684,0.17723837490211214,0.10940766320734661
-0.006338145629720444,0.0677410728525307,-0.01486245960511721
-0.2007460255527062,0.049889149274381726,0.14208347666499827
0.34458051666203793,0.3099638692924424,0.3086495325559491
-0.3827293652842062,-0.3839442703197918,0.297103641852744
-0.10556730617485974,-0.3145808384073537,0.2535412554441883
-0.18521880361158952,-0.18239923100723776,-0.29678087225483446
0.10775985504301809,0.3366805662366283,0.02988058652972427
0.1616412266826359,0.46793627967149237,-0.4587951142929985
-0.38490362035770115,0.10195289033494666,0.2061576319905477
0.07642832951640903,0.08908122421699544,-0.11772939809252933
0.02508749594745716,-0.25995479884060735,-0.20110473216784833
0.4068849409755596,-0.0027719785480424665,-0.35158553577172746
-0.12786562630472728,-0.3389500655584514,-0.3355470868924929
-0.12510052427320442,-0.088679066316916,-0.10815173957418993
-0.3091338854024259,-0.3415221316720045,-0.1038367906585783
0.02258341013967137,-0.06507366603563747,-0.12411792816129846
0.10655551376751664,0.03343359212755428,0.18645639721656987
-0.00880223725047601,-0.18270389535492174,0.560284531557397
0.25823903626843536,0.29378869582992356,-0.11670017433955199
0.31284762766645857,0.08174313960367542,-0.08994720829028426
0.19022308175090555,-0.19562749410371458,-0.015180934417158747
0.24556426271864984,0.0022734193951938313,0.30216326134590327
0.1086596456270844,0.15185899029210184,-0.05069459588401364
-0.37060177896776075,-0.10975022992945652,-0.2720779347138384
0.030152740822147587,-0.05397532166970726,0.14167787854479963
0.21670225959136563,-0.140316148796208,0.12436422467930865
0.11081328087683932,-0.051864018519842146,0.032090458276653626
0.16413597086562765,0.16836734458359964,0.08462641367306503
-0.1907343647945412,0.03366971172940675,-0.04894051789326386
0.41891109521074094,-0.4479730211652215,0.19309531857641363
0.036575374527942954,0.09480765707579183,-0.5501296586742658
-0.32853566429785935,-0.41221001617371694,-0.14469408081051302
-0.1547038616815816,0.065671190184403,0.14748775697302116
0.13295610980283412,0.00013565759563928737,0.10578387350083789
-0.40162353952243224,0.14661070571432028,-0.11837962338957841
0.24389016157644772,-0.2761251844830494,0.11183416694838369
-0.01820398695525426,-0.0725491373007663,-0.06289552748447842
-0.3297485162345882,0.1134111294636869,0.45641802037196183
-0.3146856713320212,-0.027130934570004768,0.009493383452897809
0.0736453418890609,0.09074757760730259,0.030388330198962143
-0.7887917404661443,-0.17710957475838826,-0.10089387036640585
0.4721857066912998,-0.289345235108645,0.052023128162430356
-0.11786719335423533,0.2965161907737046,0.0825896246327235
0.0017858042844170754,0.18903092841574884,-0.10620271429189337
0.5054880254710923,0.009147079940579986,0.21684671244844514
-0.39173029587763813,0.08067536443926066,0.33542476511310704
-0.05060029900844864,-0.16086039832270319,0.5867477701812913
0.2614536542918569,0.3733915968459414,-0.24224872498541267
0.02712959561134875,-0.3974834163819648,0.20837726080503283
-0.6390123879715,0.3486218971228618,-0.20503324353458896
-0.3176315863667795,0.16889477597803784,0.1262947606774334
0.11161445614078287,-0.0920318975238827,0.020281920334852526
0.5300923428914153,-0.0661029285056853,0.07928553514058953
0.13210711796471855,-0.16339848128897005,-0.4847272063179811
-0.020729648611000264,-0.3198875029638081,0.5550226028680774
0.02783475547955797,0.17960755734720277,0.15346416262587947
0.2856256640054458,-0.02282307554065514,-0.0038346793526633028
0.4574488695257237,-0.16421283917436316,-0.1760142324482288
-0.1566936955791875,-0.18026126091987155,0.09566686070766957
0.042150935270234634,0.08357627503825961,0.24515867339917669
-0.09412050353223339,0.35916518700404154,-0.15957696361610813
0.2951542601612067,0.28196896189172127,-0.5511021074245155
0.37390872588317997,-0.15204463703131774,0.2952030479444077
-0.24132916361833595,-0.3949530278555195,-0.03752147785913282
0.07399705047181059,0.4034990260100637,-0.36876420169383334
-0.23449688266443064,0.3254175563311801,-0.3629368022570197
-0.041187491460614574,-0.20135876751165693,-0.13441317706669845
-0.11587830896512702,-0.15727468398546735,0.08005748670632326
0.05350177991930266,-0.25492674204118343,-0.27284372280210334
0.12178503280073116,0.29237947081616983,-0.12862785997833204
-0.03441961014334529,0.03827867679573555,0.13486776885042717
-0.43487100275214796,-0.2452267169087047,0.624833324356566
-0.11627512969862767,-0.2234801581249563,-0.47987717411198566
-0.19452679506177392,0.010669565595311934,-0.12541350084947572
0.08505279450885442,0.13393237984531453,0.025404900219874557
0.48344027916458565,-0.14583785555938716,0.011401812407206406
0.011687607270762044,0.07487336369471453,-0.23272803353605215
0.04507630018617853,0.13720425636499067,-0.3487596917656457
0.04774521007226345,0.20196736268897,0.33163863978888847
0.28888530059080814,-0.0594742439453199,0.30694440896617575
-0.19638284950859675,0.608430064058193,-0.13653898066636186
0.3167866757017038,0.31094020291622576,-0.290934155468275
-0.2954216249334822,-0.21761296117758644,-0.08751389418461869
0.10759485510958568,-0.4074906591523744,0.22116341045235788
-0.03031560868208265,0.040802521046895794,0.14382710445684557
-0.10871402310101358,0.268839760855374,-0.07746079065050891
0.05142801614019238,0.08776590555735576,-0.019168239657042143
-0.18455635508587334,0.4768541965039234,-0.2092797419708892
-0.27150666857353783,0.7318637319711143,-0.0017726026819317373
0.009392058804009026,0.06698192805995536,0.15978956129065924
-0.0453501085543171,0.10011873090565195,-0.264239036721167
0.25675174948061164,0.10260230206893087,0.29139311628006703
0.033959812597505606,-0.19453180173688545,0.08037612518461498
-0.2125473600938014,-0.04012774145471389,0.13093773443905685
0.126147527392972,-0.16295067440272953,-0.14853544776441707
-0.6056907639079278,-0.19030903169797023,0.08574275308304123
0.057222167766848346,-0.0733626977591307,0.1129938837491045
-0.13193743338132854,0.2799486762430294,-0.19853405659600531
0.09876101208909091,-0.023082890241993757,0.19270037786165012
-0.04929168277979014,-0.06480058749646037,-0.08989522256520639
0.2307927907760839,-0.00623490342888795,-0.11103484049053043
0.3507905904192861,-0.05474166717841255,-0.03570472291623802
0.056449606223331415,0.44256246821087847,0.30617504579434984
0.28035933194193235,-0.12007400892584925,-0.3896523274498165
-0.26379987495520313,-0.12998106818023036,-0.27366627611610866
0.2216523094861404,0.16384698367391565,-0.05625588903053613
0.10270306385008428,0.024569434139535662,0.2677858532616446
-0.04566459771020478,0.03123019482581344,0.2564682267993938
-0.025992323280106356,-0.1361527229504772,-0.27612348483122157
-0.23236670222043118,-0.46013226325038004,-0.1356510166578375
0.17350966508203783,-0.13926691108305894,-0.054834774301478414
-0.17904523162667227,-0.49761030643042137,0.21634114587930492
-0.5560511821965947,-0.24468956024748098,-0.15449161173630097
-0.06756669927896991,-0.28982789326805275,-0.07452391367319793
0.03424315095721431,0.2541777383842288,-0.0037421080395503453
0.044539626791741456,-0.29620779774676115,0.12446962201170009
-0.061223587038589586,-0.19138708777487398,0.40042612694396806
0.20844219183710153,0.4056483472801338,-0.0004289038981227211
0.19593131594996402,-0.24329230982006295,0.36974271330091524
0.5748119047835585,0.2468297342274574,-0.22632037496212076
0.025668573161878018,0.46538699275095463,-0.3758898246803514
-0.24109201931130383,-0.16297275108333448,0.3812581292120155
-0.1423971609558948,0.23568834844635542,-0.09559649655397924
-0.25366413706454427,-0.37173694126959006,-0.0966579828242129
0.2706060855044447,0.041968161739876775,-0.07476250282847721
0.5409352784667446,-0.01250697574705092,0.23905152066374669
-0.011949476043045523,-0.00215057265873725,0.04288058370502019
-0.001126891992685394,0.12080651321398196,0.03405289697727799
-0.5008458570231251,0.28841746202131197,-0.0201414337873216
0.4104895160430614,-0.42644228287898606,0.11064980148616604
-0.2749179408962586,0.14328207468164125,-0.018869669374171304
-0.27488424031633535,-0.14840987505548384,0.01753119090399031
0.5169438200212437,-0.033168963675887564,0.24005213209131318
0.12450019310052571,0.21680687931686254,-0.4631700742819597
0.15964319250209774,0.18547497240090496,0.2325962014858332
0.3472548490003492,0.2935317207877629,0.25738627795343155
0.08593597465009437,-0.21214208010056174,-0.1408884663488054
0.03163195196131945,-0.014472082716654637,-0.19859723121470513
-0.1892503754957861,-0.11993409286175122,0.11442552388197075
0.04781745446071525,0.07566618001292001,0.012713043078863147
0.32853628384262257,0.07032165805480609,0.1611314775298082
-0.7787456413410667,-0.27962277892877113,-0.07830101151136129
0.1531298726840678,0.00820136998097486,0.04096893720560122
0.04704540129834566,-0.015547403862185491,0.10150517182795157
-0.21295890438776025,0.3760829404171523,-0.2689205512842352
0.2451585671829522,-0.05816578055539772,-0.3284975107750281
0.06852468072479871,-0.1247912354606418,-0.1393411438530249
0.14069511414634617,-0.2290787978834326,-0.05368846468744396
0.0728838169863257,-0.2012671890833983,-0.004631962900868494
0.2095134243490787,-0.3196412902144267,0.09222937252013393
-0.4140342153580174,-0.33209338219928175,0.13047815108375463
-0.6494686209350545,0.002207413571326541,0.04771119553109079
-0.2812448939602839,0.00479625461470288,-0.02072071931846978
0.16603334023714889,-0.3756478305443874,-0.01030400971352281
-0.25641846706598825,-0.5031501087163731,-0.07320909020743069
-0.3168954086584452,-0.3420539262220491,-0.21538088501116415
0.7311623261541842,-0.21151555251675744,0.4193731541901248
0.24290776692831612,0.06490569195909908,0.02754054402983507
0.19998681560650963,0.1261500974293894,-0.11996572449379972
-0.39763957421671203,-0.12079898802036815,-0.11852677520660904
0.015676261249676925,0.29451410159753405,0.3723230249300311
-0.2371347899628803,0.25949504612826707,0.1619326722244699
-0.11454887990557747,0.05404677975179374,-0.13230611340518078
-0.21263316125917464,0.01475248143253208,-0.17602361848157858
-0.2263252543119955,0.14072777225215044,0.07985523406299297
0.10341991442088476,0.008101982954548049,0.23666019361032786
0.3663579472523041,-0.04144040941596728,-0.3861655796477644
0.15793565520835015,0.2856619725620176,-0.06815427015334345
-0.30859467177553546,-0.4369495200472141,0.05349924908181458
-0.16482519426265246,-0.16452645675041788,0.09396706950279757
-0.2581828359627765,0.03179106572868327,0.04317675426470487
-0.1148105978650005,0.19076427079355357,-0.11230666971216614
