Fx,Fy,Fz
0.2969285254622748,-0.12172370927704586,-0.03592836548383703
-0.189760365089598,-0.30524718102200715,0.14930878678572068
-0.30643803905694894,0.20246879075351365,0.33988338838298127
-0.3229724328835155,-0.02459222196947741,0.17394119807678052
0.17370905332736059,-0.22556713467985623,0.5578471024179357
-0.10713951493833312,8.675158336932043e-5,0.320058452736163
-0.37204142197521123,0.21822096560972706,0.17055114513865083
0.29165825299287923,0.0651250897120711,-0.1094962817936503
-0.0658089307386967,-0.10638790991413546,-0.6435349973138602
0.001189876016932515,-0.26453435610599807,-0.4387354207059712
-0.27154727036778775,-0.01055828154354009,0.3985068502458143
0.1599166525303828,0.036527020352763305,0.03559638214272728
0.27253765173521444,0.05911567063354359,-0.07457534424658996
-0.16803790061336651,-0.20493887698471097,0.38346769006837966
-0.22621625815289195,0.015026832762521765,0.05548854906773872
-0.2247945274231025,-0.08932485016094147,-0.07769718186402917
0.6619031163354974,0.016471976208915662,-0.12174334742059513
0.12309559081099078,-0.16651828824724887,-0.12431967772097817
-0.25744420211861097,-0.289716328882226,0.022949724927475913
-0.028287893965031716,-0.10569181369913046,0.06159179821195595
-0.14918046863358636,-0.30723580855629884,-0.4892087834638662
0.148065119896487,0.11483323902587904,-0.13414681189369834
-0.5161549812261672,-0.12865666481252713,-0.10212165686788606
-0.07009266333003789,-0.45788082215846826,-0.03748621435461342
-0.15757496024892187,0.09879387648964633,0.14652510402101038
-0.054842160095754065,0.4181446524891197,-0.08175306400355122
-0.274154564840212,0.07818208849882055,-0.14113993093814747
0.15997544579814088,-0.028558481498940132,0.16668010657530047
0.09620388393491494,-0.15898562179923192,-0.02446045232662857
-0.14781991808827322,0.21272857383727245,0.020833486204903443
-0.10892253966931298,0.07889201652349892,-0.1696170779428747
0.3354837557767031,-0.02212095099065845,-0.15064482214969444
0.18600648883775683,-0.011695710252878197,0.3501017502364135
-0.0038062150494063795,-0.08963794611436876,0.19871787358640355
-0.1172914935340946,-0.34932102130278553,-0.6287685681264332
-0.005058424809496289,-0.14368420727701653,0.10269781697329407
-0.4359947139204703,0.06716453900439703,-0.4495087352428731
0.2115172073391379,0.2537588397471556,-0.18422204451663424
-0.4849049645339705,0.10402215975591832,-0.03953666000697233
0.06328502727049981,0.45705660360831013,0.041502732209356075
0.014982921298039721,0.13277391591325466,0.3455135587805109
-0.2023328502532811,-0.18302535155341348,0.5431908915047688
0.7090490439584378,-0.12676537203464686,-0.11222662812228097
-0.11372485365095622,-0.040822562678016656,-0.2715926309929077
-0.026736999134463438,-0.05946560159366041,-0.1260299075524139
-0.05272261969596101,0.2930251051448998,0.1180003438629196
0.17534797832767157,0.4024001410462487,-0.1305603294173632
-0.07727719441132808,0.10070108087599272,-0.05387101742590973
-0.4538360842784346,0.18298506184210386,0.014716914813467942
0.13230252369085121,-0.092633019684989,0.16762908733430756
0.2504403609308292,-0.16466845985270928,-0.0918114974985577
0.024566317331214223,-0.5560699343741881,0.18520904644350947
-0.13726547336518177,-0.31498915731716604,0.4769478941627183
-0.17990417401592257,-0.07685977343592938,-0.15170902036753464
0.5850103512778156,0.29607153438666933,0.0724459917414702
-0.16578234109912462,-0.46447361608038995,-0.1495031520731116
-0.34164903078951925,-0.3020358648038636,0.0315089407860351
0.03207880427838031,-0.3654746626687463,-0.16419324590039183
0.3177570537248682,-0.18623993438005748,0.04141013757819435
-0.2007233574926533,0.646435757176088,0.25293425053470575
-0.762384710175686,0.03939654273681427,0.19641954585381785
0.5380627892188881,0.09917980054704055,-0.3011957941835899
0.29648621231395894,-0.27057011916695906,-0.2508941538616999
0.4459176393608394,0.07347609777396283,-0.07222218053425679
0.07749389837153996,-0.10981309705907065,-0.25734294523346846
-0.02151231431329674,0.049351098592379315,0.03502278101540712
-0.36865805576979754,0.24796959904736723,-0.2020712312419678
-0.34293172840648867,0.1966122197392121,0.07429027934224318
0.10791666816910508,-0.44353592915985496,-0.00212094261396732
-0.0857142507144771,0.2119440699313253,-0.07091714039450776
0.18617698610294453,0.23747697734355963,0.09653361885032566
0.049498036432746764,-0.5608889937506695,0.04906520249800036
-0.37029088838891255,-0.5168039862031523,-0.2135393860397799
0.29097594569480556,0.5414937940895684,-0.02009572411000032
-0.07877399380487322,0.19971681260468396,0.4475705283899003
0.40244782436893456,0.25301780339174024,-0.20790595676766058
-0.1525524775946544,-0.26052496519846835,-0.2571466959761528
-0.07072724578225618,-0.15097265019482725,-0.33852697119224084
0.4965063702630893,0.05434757475199855,-0.16268287060366196
-0.23895172979332124,0.09077347207895753,-0.08868213658087395
-0.22986333732204287,0.1517504336590514,-0.030661152269746157
-0.024633776107389125,-0.03955319992850369,-0.21021730920518736
-0.21577022865253298,0.2245333185860649,0.2904113596868745
-0.03527113390793493,0.16372931184942804,0.36508141064166844
0.09653201643208999,0.30862179898383,0.21585586001408638
0.09907355012693253,-0.1215329223919115,-0.183101462203111
-0.13050254924768537,0.207202895669163,-0.1653838955850686
0.3067891705130009,-0.2655442011131817,-0.1838360781045875
-0.021339461489840034,0.239326670119686,0.5536150995640863
0.12309337909106069,0.3082425880116095,0.3949722112386076
0.022939630961815026,-0.21019196167942483,-0.23397626532260893
-0.06326285822617128,-0.13369346051262843,0.044788643256328364
-0.02653152474595369,-0.3461049354569251,-0.08907377338774448
-0.25735269064532224,-0.14594919960786643,0.5510921945878355
0.20866303021855742,0.2970070170521022,-0.4523938353901096
0.0659633560573478,-0.17459216320294277,0.2972920090354465
-0.0685705528447354,-0.12420524750817404,0.17669161675598652
-0.17842995202223735,0.06255358996682221,0.08187698351576872
-0.023242865179321177,-0.1666002915170889,-0.5215955591266718
0.46420168936231276,0.08767386733781143,-0.07210590940335221
