Fx,Fy,Fz
0.0026089046183533212,0.24590527510086838,-0.22727652070544185
0.08888228203289812,-0.3693411908150678,0.08120696652141661
0.2604909737323103,-0.4466645344630491,1.093946625048951
-0.4576629619879455,-0.08248212750449532,0.05982146863444165
-0.41364614576744463,0.45579570724851975,-0.7177630923057862
0.6170862552002069,0.17390192927594852,-0.178842839674428
0.2799985984226845,-0.21454524087880605,-0.14928966578187727
0.20592202770430043,0.017181347311424917,-0.057517458742345935
0.0166981697058974,-0.4379954914745461,0.06778428249129818
0.019356751354130466,0.32412859412848133,0.08585935014601932
0.19525494835355695,-0.4299779363234078,-0.44175498921826717
-0.3536295549763835,-0.08844524897127139,-0.5386960773084782
-0.4904163096467324,-0.041544034014141716,0.3271220705192117
0.2590860843390573,0.17575045940383172,-0.11995257389034567
0.6211038174793927,0.3347327323504099,-0.12091213390350657
0.46272977808543014,0.06824628688730772,-0.01693814788824725
0.22392157327280307,-0.3404076551363834,0.12676120844114178
0.21451570217378876,-0.10818703318138698,0.06703525276162066
0.0867858908884515,-0.2801323111419901,0.1690445278731372
-0.07471064719356998,0.31053459489139207,-0.24023030147026175
-0.35555069561830605,0.2259417130202491,-0.9542366062852059
-0.32216794277408617,-0.07968791168728526,0.11275639995318974
-0.1405694180456162,-0.34270366500129956,-0.0853314508905541
0.008698680758330149,-0.13110528995886955,-0.35513450592140244
0.27139552113935356,0.23185151874492668,0.27583953268548245
-0.09723973584918963,0.09570179008397468,-0.035361364012897585
-0.049429853058880736,-0.42723594832503453,-0.09168720498622877
0.4400377395566467,0.2749527204136636,0.7198090982329599
0.2960703974940015,0.19541454529467286,-0.33201773683478336
-0.06619122674962721,0.3390563421794669,-0.09472412604724405
-0.4291664314898024,0.03754797179509751,0.29059279009806543
0.15720675635217835,-0.06641255047620678,0.2970850668774398
-0.18181360828250306,-0.47002443561988166,-0.6207897491776222
0.023475870302793387,0.42172227227094916,-0.10511109661212925
0.10838696746173364,-0.04609545448717583,-0.0011152552530086161
-0.5539694034922712,-0.7077908648128232,0.1850963771112892
0.07414815747106815,0.26197599922598885,0.39294844098996196
0.24653036614794496,-0.23706558230179506,0.4269247759304979
-0.2631395528602001,-0.323892922384337,-0.1304517735898732
-0.04031120928743099,0.03469746949670832,-0.35992960639516325
0.1441244346137597,-0.4054513430088951,0.3128930903592097
0.34399770196802365,-0.3407091610818982,-0.2801666551203227
0.09813234630944548,0.07199152338106661,0.2912122615825317
-0.5452697996621246,-0.4693064917977016,-0.0034043643782509254
0.2004672184938274,0.12955761938266858,-0.2449244043395871
0.32203474024576945,-0.020120514331386674,0.13375953906260682
-0.11400004862749777,-0.2987070962874788,-0.2534581744866069
-0.2395733787826681,0.3029261770158448,-0.030402982448503865
-0.08590654535653196,0.23058058816706314,0.031058195322355833
0.08830568502058478,0.15976644783872293,-0.14106977464835252
0.10538496351160759,0.005900083838853263,0.0478871270985605
0.16185360687575653,-0.21561268673081593,0.5400308951924068
-0.31221018674484424,-0.3019150452812036,0.10351446840503715
0.07221860838956863,0.0044466492670496936,0.0032300665807649216
-0.019071911517103787,0.11544019952534652,0.00927185617987733
-0.3190798228152421,0.06009453666458839,0.3744114203983327
-0.5178138755042723,-0.12595305426883413,-0.06968163289623663
-0.10735235585227207,0.10979850644371422,-0.06106067121554524
0.23581814649447744,0.7563732623466761,0.392581296608721
-0.11579156411841161,0.27356756873788163,0.16472046750921251
0.10907786444293184,0.2911208704079031,0.31541234986457517
-0.06053129626108954,-0.7677493935554117,0.2689493265190195
-0.015857037833038285,0.1255802004785481,-0.12279651460156159
0.27192175680451514,-0.46411996539544775,-0.3179593648162951
-0.011608354107524376,-0.25215864083918255,-0.27124268849503347
-0.3770772301932538,-0.061609754857073686,-0.044836819517700674
-0.20814069133748775,0.38507715650892166,-0.28459386045792134
0.20980980044919803,-0.20709937288339764,-0.0683924625486324
-0.28853634726508076,0.3516436371973695,-0.10997277974763879
0.33154683839688587,-0.024655611709924134,0.46885235387910124
0.16977635739102134,-0.3622514242457623,0.33636282138151974
0.06955249679157115,0.17933802773548455,-0.2587662175901615
0.39737264083671203,-0.1887295379802961,0.14715262704735663
-0.278881115074714,-0.038928217639841806,0.18687749526161088
0.1507552915167812,0.11057166132932467,0.7609941902125877
-0.06370434797204655,0.4324693962894582,-0.4201779891671168
-0.05488018844548141,0.2583141360481813,-0.08940056320375601
0.12698932720980938,0.25782967279985763,-0.10886298234703241
-0.4475492964724657,-0.129655725620517,-0.05070826088684786
-0.0014631255832487477,0.018650296939117062,0.0687879539404948
-0.0848563849876834,-0.5643782473736123,-0.3542768688373508
-0.31363710595816713,0.23350803913992993,-0.20762211634000194
0.06963665620403159,0.07785220200588057,-0.44350475022703073
-0.11376446382831536,-0.09928387907228083,0.2693968112766537
0.3216952210272416,-0.5074579425194982,-0.20319981214127497
0.03346674167499629,0.5385921955202615,-0.3302092863501666
-0.04815089304493862,-0.14618951332331884,0.40333983548822117
-0.06747623530042322,0.1904628380755484,0.15463842566046343
0.02139364227450204,-0.037063992434236845,-0.15686986638682476
-0.19390627480381398,-0.10247087803838416,0.07521191771709702
-0.15741307854172737,-0.25826270265516543,0.006773963195569245
