Fx,Fy,Fz
0.06828937656326943,0.11080604364769941,0.3772032579672111
0.002415419843152472,-0.2033425968954575,0.06496404452943556
0.46463899946797516,-0.005609921837628928,-0.06514415005961062
0.056857414115084944,0.0019317191680984843,-0.38901513606333704
-0.17817371825549613,0.5272459460787216,0.5247006130872043
0.16137315853343076,-0.03652774996336485,0.37262726961814263
0.1264039343461523,0.39202976028574454,0.0029480612442181328
0.02015844570343944,-0.21660773542823872,0.24015951518886747
-0.07549942745877543,0.02312951282041226,-0.1342285070306682
-0.3519043670152964,0.009401424773882337,-0.05702576741944165
-0.001228475826581846,-0.03136009200550602,-0.2241234219449545
0.23042927588948886,0.18564864959265578,-0.0624326271648813
0.005180036316111904,0.23517148152586267,-0.07156290346577913
-0.2874496331889893,-0.12393302489874872,0.2812872358601084
-0.038352690734001854,-0.461132740048413,0.490393666720753
-0.13852566767307645,0.28878941689985466,-0.12442260250365801
-0.2642111053955151,0.3900011874184488,-0.0643645627341684
0.13183048580847218,0.2119276406687656,0.3965439801019289
0.010622380141908095,0.5441385092936276,0.06793465472886699
-0.33487193479777233,-0.5749221990232954,-0.05643480324861916
-0.08154188639530018,-0.16999008690364048,-0.03650842730681541
-0.05939721160422959,0.1614397712368653,0.2506306563228712
0.5293306797032615,0.34685007334495566,-0.18437308710324504
-0.3847181457922182,-0.009676100758221708,-0.42280235553525364
-0.13084257370088806,-0.19612603435551676,-0.14123203288445177
0.10927363912637719,0.0161163344831186,0.047219463620655655
-0.15567017225926252,0.4380659806967073,0.1402160204097272
-0.2598471213413406,-0.1398276816618387,-0.2774311387206108
-0.524834320405587,-0.15413709595099062,0.18535786320737577
0.2150141288735631,-0.4516686080777826,0.19519137254369692
-0.2709138657041465,-0.21667718367114208,-0.08721325744726081
0.15686940266791166,-0.04934480270066982,-0.2239455347715571
-0.1669142191583558,-0.021923157446539106,0.1294221344687716
0.4038305192523073,-0.29327903288060364,-0.19983036703027063
-0.09693774227642778,0.11266474089119868,0.13508651869202706
-0.21742063758748495,0.33289652601390574,-0.11946227107078723
0.5491436967744762,-0.02016287189063109,-0.24006256153645184
-0.018737264292920792,0.09704646504360748,-0.24056067264076772
0.32049568396230294,0.29405303206024785,0.6172707730491411
-0.21232611256212544,-0.0057756615986511335,0.31046722394861553
0.08180236867848771,-0.19094051579983412,0.005372368061341037
0.18292429178806535,0.5027656960848623,-0.7989847551278647
-0.45235001112804996,-0.22823608137009774,-0.4027161810066828
0.0082659965620456,0.492272405890848,0.26503520326897767
