Fx,Fy,Fz
0.10902595181628541,-0.4895601041144782,0.3479150301681625
0.2131024360925494,0.43713659927642,0.22055056490611302
-0.2833562699591321,-0.06967893056922113,-0.7776320282054116
0.05088981215906977,-0.017081506318579402,-0.18574572759888633
0.6367461825233375,-0.1950310086161541,0.40113534754036595
-0.428790947459052,0.003019353538857992,0.29201391754876405
-0.41089944332094314,0.045736909439797115,0.46518611851906494
-0.1629527190828032,-0.053447929721519474,-0.042604077508945265
-0.07478875133036202,0.07697692637696614,-0.47224399278075535
0.10297613800144004,0.23080984849554978,-0.7393589698761097
-0.7621703417761575,-0.2168043858356293,0.6830476865672203
0.46962569420241895,0.15085460899297903,0.11448421167162579
0.3183562689519399,-0.033054814079000676,-0.1834582354619114
-0.5116945922258048,-0.1964373965953771,0.05630544521250579
-0.16110814585395153,-0.5099088663486475,0.609469202454374
0.10705994710181944,-0.1599814222041148,0.036535035817678405
-0.04931812525402172,0.131286689942899,-0.2430050910219554
0.14701027231262118,0.38821587355919634,-0.08687983864661429
-0.4526978681244552,-0.3899073721323524,-0.2632047830431638
0.43067091682781994,-0.08938709528779674,-0.1115255760379329
0.14099613457230326,-0.12919659825848215,0.09009769757330403
0.30275999826972533,-0.15323831589004164,0.12811532876182086
0.07445099973569493,0.7305819864890841,0.04948433646457439
0.15601055469779054,-0.13222791306703607,0.3035530410971263
-0.0017400094549471134,-0.04279151629685532,-0.00036170373121529307
-0.26258963425763265,0.19102500567203956,0.15515704120425663
-0.22111447648376797,0.15007783855875162,0.1999887090556364
0.007252492595747199,0.27480749114125375,-0.07738873494439581
0.03921617092167305,-0.5450254702398678,0.34445920763710963
0.2886386784147649,0.04518683668127608,0.520277668079073
0.7162541525788585,-0.1935381725960262,0.10426181862580916
0.15900970904479503,-0.19565784748771245,-0.14252538506857027
0.1533139951882951,-0.11472022904395777,0.13045748196350662
0.32536712973448334,-0.20845737169139092,0.21373486272584152
-0.3064329492835359,0.17361040685684226,-0.8245355083973406
0.06409679694029123,-0.008207302053331382,0.06144087381007811
-0.49324247417037803,-0.08973990089844287,0.07542481670243714
0.22581690565805068,0.24624011698005446,-0.23627942841151683
-0.803747983848161,0.1020998521968771,0.17517125340373377
0.3006105958228533,-0.1718327384869063,0.38803109123068186
0.058437558159431406,0.0809028673907117,0.00409836530542906
-0.3335571110577982,0.3450940391278035,-0.010522410226081616
-0.0977544555576925,-0.5169918040405671,-0.14603877606631127
0.25712936430896366,0.34769956698144167,0.1481625345194371
-0.2943467166751406,0.3396600622124399,0.047960813625591486
0.1360117833982294,0.1836682692730937,0.27857344394848144
0.2537283476413313,-0.07293038090738731,-0.042608866611955364
-0.6425859975761641,0.1253399410110497,0.2172089842218783
0.16411112938970385,-0.2564553730943354,0.15870675243592636
-0.38913804778040806,0.4141200782693394,0.26239131379197395
0.0036063767664495016,0.3167377577909945,0.2799119155435141
0.353595691844656,0.1425364834173805,-0.46969891357884985
-0.45986920839016565,-0.26284410120873053,0.22236690065568865
0.27783525712070173,0.3646174616716685,-0.2656082158622546
0.1852161774571282,0.21268726568867316,-0.1340809535299076
0.3681732935333656,-0.42695750272537814,-0.18901283078994036
0.34054017770848516,-0.04650063904471435,0.24741045799492545
-0.028943522662204787,-0.2864529805212656,0.3088475559438824
0.3762587327781558,-0.7870651221296039,0.32653209411718637
-0.3912171112600919,0.5800946481466553,0.04929147696833617
-0.04073290779434348,0.04898921908544327,-0.08743058669996312
-0.11503408846056239,0.889261043816987,-0.19905931501612192
0.23866763643385605,-0.041215869295296095,-0.23071193364836284
-0.0930415387938496,0.08305410344605471,0.34591613485287137
-0.35105136786035923,0.25681667996491103,-0.10742826786736795
0.25108792402232677,0.41954070458921083,0.015950099222397235
-0.33855025726887455,-0.8992688999164092,0.16629357078214332
-0.20300866422369734,0.3923446424493884,-0.1975165789317544
0.251196910231879,0.04183304934556085,-0.17675983373744758
0.19181491523615585,0.26712579608909576,-0.5924273252551665
0.31464226931006145,0.1998046926566489,0.05379223025913232
-0.31208508916926814,-0.21136579215029827,-0.09870618002699434
0.0046467418447610955,-0.4314546873184249,-0.29575145988642604
0.19073631044258962,0.18367257012873967,-0.22642250530668576
-0.16260973943117238,0.07741053226110631,-0.23617162133215075
-0.40843211178853245,0.0429657140179632,0.1462108339781116
-0.47939009474915445,-0.22060208946923784,0.34049287314292553
-0.12074456810220052,-0.5081702826037384,0.08335215257057187
0.09290899026005972,0.27001089636875003,-0.13467322256434022
0.20612818593427068,-0.6173789034437213,-0.008717661407350133
-0.18820888522163468,0.1291252150853977,-0.38691519349462494
-0.369609281184647,-0.4427598139231011,-0.036192728258938475
0.18874653889870666,0.028559838421169895,-0.1803211636714855
0.1265724071122215,-0.35837077487563646,-0.4166966673736555
0.040258506617078624,0.5632815156416655,0.037524112289533264
0.4085757653573132,0.2745964357096279,0.012321213825615306
-0.2618422378716224,-0.03410472164402481,-0.42188431855099856
0.47817178611269356,-0.41087127349166586,-0.17420222284315712
-0.2554408367107807,0.3651984092919739,0.8362468641219988
0.4426179922607431,-0.3069594106578812,-0.27001462922468467
-0.020542158049575897,0.0777608772792939,0.102277240140187
0.04498686165693654,0.40956268934930995,0.18113389496890184
-0.6148013949204256,0.14475076166472506,-0.4452817841887946
-0.47059850330718467,-0.1157333636969066,-0.4313732301217836
0.025289735812377232,-0.16998470806067498,-0.498010363911663
-0.3247472225200603,-0.1608372614139895,0.42929451606491886
0.1276805321071685,0.04583003394436891,0.3063582147934676
0.15039303880810276,-0.3489558489394419,-0.1605315580468966
0.39668643978587276,-0.16546744048876935,-0.012572665942576418
0.3126517257996178,0.2618990109259593,-0.13167583259775573
-0.3043022807478178,-0.2834746735905184,0.19978414954182427
0.2054498982463064,0.07618658394203519,0.28793107773150295
-0.09025262250724612,0.2515228357007192,-0.03326893453711385
-0.23753767899216843,0.053806465661171504,-0.20679354606513004
0.4037666918857534,-0.6313350661864149,0.10419499064507536
-0.5182244077832386,0.20701296591977414,0.9640340965546091
0.17260456786185624,0.006232571601319108,-0.015495577692383706
-0.34979638578204153,0.21732734060422434,-0.248449286884749
-0.02723021616947547,0.026680649159926535,-0.12129527860474429
-0.18244524386719546,-0.015262720528282814,-0.23956679631712546
-0.18326630478773076,-0.14410067113693065,-0.22737755994253775
0.24759652704391835,-0.03550328825724495,0.05403439730678033
0.059259133257782357,0.12371379094810811,0.31639106331461647
0.4700289279818317,-0.1526016463062301,0.017178517007352626
0.4527746227051573,-0.5550881187956945,0.2465223818286462
0.13118282967133513,-0.7848281067620411,0.10349523345535042
-0.21342788500309454,-0.05524922437265832,-0.054286505803993634
0.11571426623827225,0.21817200185503263,-0.1503936076051723
0.06898132916730637,-0.4734251965958255,-0.28818830472510354
-0.46155273183324524,-0.41585501380955114,0.4467679384583466
-0.4704338067631293,0.39195778792467206,0.037525992404793644
-0.15040014373410135,0.257741782776605,-0.11039971234500594
-0.021162352732630185,-0.3786077836267891,-0.122682949198311
0.12227314793691312,-0.6417719599365926,0.5614900839402457
0.2451127230116481,0.16723207892106137,-0.4673019399358494
-0.288137941810457,0.3765361515138286,0.03790969254671183
