Fx,Fy,Fz
-0.11380935836713149,-0.3983533906271279,0.5312004269583496
0.12891075167936528,0.18076891525682806,0.20063862586062362
0.16371559247405953,-0.10782944416837008,-0.3573529482343182
-0.06847429398977853,-0.10095589135423161,-0.4477071022527148
-0.40891553956613247,-0.6305766045572384,0.553115952374415
-0.3294116921891634,0.13770778873393158,0.01793279396208155
0.403888522457996,0.011191181241403463,0.4458147557952173
-0.045157893787239674,-0.3158382668880144,0.19709200917470412
-0.0038727779993717633,-0.15449311036490765,-0.5302012023245607
-0.12544016741315617,0.2980834944904193,-0.5476758329262502
-0.108510620238584,-0.2237649315880755,0.4265378061349977
0.6873099811691177,-0.18373880014924646,0.33426118341521643
-0.7722709207490349,0.33956991366452577,0.0004823823622210686
0.23867237691675758,-0.29856253007282363,0.1936941355468037
-0.14629017341215933,-0.06836259625438942,0.49896788523585517
0.06002846051724967,0.022337899772846434,0.020844052997810936
0.0457803625828866,0.1640294973033186,-0.5646941257112638
-0.23193593794933606,0.1908681875869585,0.10450502690842152
-0.022991911608342207,-0.4234935070529174,-0.10488502251809172
-0.35697479103222535,-0.18551609637411176,-0.04208275748913749
0.3349977484696274,0.18930874654898314,0.08419061836597665
0.49524978718959517,-0.21045910732491319,0.30898010830752787
0.32633809633404764,0.5591955786351424,-0.10307701936620253
0.31382386934243817,-0.3731547616877616,-0.04787892169801687
-0.28895819257876026,0.08401224698202919,-0.14251319425177525
-0.14581823288800044,-0.001134418176958782,0.09108882374595587
-0.3638054022065414,0.5639263542518265,0.20250465538798337
-0.24835904208659104,-0.19153139379873652,-0.3003577895057768
-0.8912376966849574,-0.25062599154499904,0.17369456509639694
-0.4472983528398959,-0.25763102363041945,0.44291292828855505
0.07541756361212762,-0.24932197506605883,-0.09590343354459835
0.1507223209261282,0.07863972794786642,0.021095734276489333
-0.1788916963980632,0.585833625589089,0.20330471100101916
0.03705826083583211,-0.26120831061458594,0.24299692017144114
-0.1009081943591701,-0.01303291024619062,-0.7413293678578322
0.32335702881046713,0.27500241885285764,-0.03787101218345445
0.4935825507153578,-0.03269008715568484,-0.1437422432261875
-0.01498374498855381,0.5907666085232186,0.008499551454823851
-0.1388755987917114,0.3248795043467084,0.5169208646664939
-0.45029024225913616,-0.05292632657939992,0.11923449534144377
0.48436167459264295,-0.027599745761981966,0.12084838754944202
-0.11904622143675614,0.5356878833079077,0.03002253970497859
-0.00889647459021283,-0.2069560062928703,-0.1793824614615629
0.1367936659497592,0.10951234184627755,0.1368512365449134
0.06858050186091255,-0.23276495833312214,-0.41432193276143053
0.221092028137735,-0.31980962893202247,-0.19921785075285556
-0.16543659801723393,-0.022012740212915882,0.036499982628898295
-0.044026088138256765,-0.3381585043091699,-0.2182797777060387
0.22183314891512762,-0.46760110977151437,0.08549560484584035
-0.13997931630378752,0.5054490686440369,0.014215024560435644
-0.18840326252741568,-0.09495646041579299,0.44621550865340054
0.27929341732579427,0.13526882013063382,-0.15565698381429693
-0.13271129936495585,-0.3270375953659667,-0.23463348181647908
0.22140163776858715,-0.09496703455802014,0.026388760096733316
-0.051519051560214135,-0.17214802546393582,0.14664413265722243
0.24206950608990271,0.07635088266183815,-0.4749058626576035
-0.4394823561190226,-0.3386311438352639,-0.2341873690930458
0.14044200226682338,0.2989000892126766,0.10215162086434681
0.4591118267371287,-0.2570200603196931,0.48708589916595924
-0.2623574579558505,0.2680181209894873,0.3151249436404937
-0.018924480965819973,0.4222320286509294,0.33191966816376783
-0.0279391533310529,-0.2941886857292845,0.016413748267335236
-0.20795337876789366,-0.246602936540381,-0.09987352802745852
0.05181368452265056,0.2616029130430035,0.049057148863068646
0.22689977476358297,0.03318970139444742,-0.3194132364471637
0.3963033275146078,0.010224154167554218,-0.2536974162797171
-0.27556845614170566,-0.338137149177958,-0.03218742063225672
0.7046913349580948,0.2375676903258086,0.07304209303225188
-0.05533555243481837,-0.3985268589166591,-0.08764491090818369
0.3645521419062799,0.03825896826764216,-0.46299475535689877
-0.32685343871853684,0.6614725390835016,0.002508386773823018
0.42664537523606727,-0.07987209457375556,-0.41757724935018675
0.0035387836572838153,-0.2657111580883685,-0.08595875628006279
-0.12458037673283852,0.19154754641412952,-0.1917915088720525
-0.33713287052000407,0.20600841967418904,-0.32130284705887935
0.2652652979131283,0.0035921979751660535,0.09307856884328042
-0.49456121333151315,-0.1748298433701591,-0.13796909862963594
-0.17084624672323048,0.01712091568325153,-0.6482354549123304
0.24992996289422603,0.5357214090784964,0.24806553102483891
0.02490542236438051,-0.5923167534070009,0.051252221480133614
0.1449522051938224,0.4737882688503243,-0.46418994233584737
-0.2595137220072686,-0.19104707129924042,0.05456130291701198
0.31337362888067494,-0.03789214684395464,-0.0287872552674025
-0.3004449304308368,-0.12451334275010095,-0.25393889173812517
-0.3786618863758521,0.32431474218659573,0.17950963997482602
-0.21511701175369816,0.14718310368204057,-0.06724927510212503
-0.006124562426260824,-0.059103814194911175,-0.5211844854002187
-0.001331202447689229,-0.4303446517541496,0.1268263733253817
-0.05405808235928652,0.34822313787020814,0.41412936124027494
0.24867539279915502,-0.1840961427312761,-0.18419731494180028
0.19558722053120217,0.0053531338111642976,0.15543340928295984
0.200912103768016,-0.14832958826082207,-0.02266953434856656
-0.18510716109980577,0.17793155329314012,-0.5138810937051254
0.5056556030193496,-0.2535536107953369,-0.24357998147110643
-0.05831594046135967,0.18372869082376292,-0.19234121806233154
-0.09860778719158274,-0.02514973794860699,0.44225686290760635
0.28361836441382854,0.4358718752484923,0.1946485308203209
0.3825082339814841,0.19535449200947316,0.12073748763706076
0.31569870410871725,0.20624596047120083,-0.17687749788685078
-0.32836033099832435,-0.019521301093718805,0.10234138007410522
0.21597640217400474,0.07140044432708502,0.14776046209989363
-0.2173800256354302,0.2018326002482229,0.1277291837837656
-0.16847734799113442,0.17107762063732793,0.06952632098018745
-0.7517792510768472,-0.03944494356214863,-0.23618755370324687
-0.5553731287176339,-0.2614111622174077,0.3257329542223525
-0.04527652701630963,0.17700211362760163,0.7701200835384858
-0.08958207165375238,0.17755751354711177,-0.697455837386374
0.5890281706185603,-0.1353510844970221,-0.34624433842566427
-0.15258961858434736,-0.2393061584219221,0.17108033856272137
0.09429014084265547,0.44108207641078534,0.06648153656239347
0.492314891766297,-0.06955142086622726,-0.31545136609371777
-0.24188369854086944,0.05266170088831197,-0.24846622291729897
-0.4077959949007072,-0.07130076652796134,-0.005950197026177293
-0.2780503310998141,0.1532471674759275,-0.10685923264149932
0.6814373592588067,-0.288595642070449,0.1624313463480531
0.1284380935892932,-0.061740724439305665,-0.08045906243488786
-0.45018912875151984,-0.46956917220288924,-0.26793836232279433
0.1883018878648831,0.14068319546873106,-0.25631869885239933
-0.25653476859665153,0.47671666004150415,0.2417815414779123
0.38949636965050144,0.25785354871180494,0.02417868932375442
0.07902060171684298,0.16423044819674545,0.09116248258195898
-0.06668670756013972,-0.13876506108407918,-0.1478871804705902
0.19609989062934363,-0.4504895326727001,0.4908917783122839
-0.2587586760966146,-0.044801305223141005,0.4011919617782209
0.18849868476196044,0.01133250944049069,-0.07421848048710294
-0.22981878962359104,-0.23116487173000355,-0.3749894858962808
0.4669127348653893,-0.11453393170043152,-0.5070263598791045
-0.4044319925899592,0.282108410096739,0.19467383676294311
