Fx,Fy,Fz
0.24936649455084528,-0.2949141967005174,0.31393338274683547
-0.012283579823397929,0.42119349831609343,0.29040129051513397
0.20100790129310578,0.12295181443017543,-0.8695192384938456
0.44395619993837504,0.07748931486487623,-0.37757413524961214
0.08251139053339293,-0.5028685043948647,0.14541250573786188
-0.3460633471535084,-0.08568368363951845,-0.39226449268217156
-0.08717828074782083,-0.3796085688889317,0.6231972564825083
-0.15622001857437945,-0.30283806690389864,0.21200466634111434
0.22219944446948245,0.35614986066143123,-0.851569938614476
-0.016410555237379647,0.40440337723897557,-0.5657419051404176
-0.29824368554212144,-0.6285375867248484,0.40451123403640615
0.4996356253261464,-0.17932919410805226,0.46220000702848946
0.08551545887760612,0.20852935218079166,-0.05041434296840761
-0.16345058019151626,-0.030465286236902603,0.35513729154307716
-0.049319528142657845,-0.4245405813335337,0.610388347760175
-0.24804451958141363,-0.3515652468889395,0.3024305287544324
0.3749176522075776,0.3908138654750658,-0.4702953543142942
-0.18169763269379452,0.3672520697574482,0.07753217156240358
-0.00019438827334825515,-0.21608585961855703,-0.3153083442974908
0.20636847767198166,-0.18989667234675864,0.1653482359368918
0.7376088131571913,0.3966358830720645,0.4663138896526916
0.08833449273396313,-0.11645968608902749,-0.3020096204818846
0.023398773214688008,0.41707219037432486,0.14411331720433704
0.22010195032609925,-0.2695465643236274,0.14353614612256627
-0.10550921047896512,-0.11984551746214298,-0.22383294220730968
-0.049078951587160795,-0.3497173629480208,-0.158190742639405
-0.3422052602196492,-0.0811486572145283,-0.20521272508106345
0.05275842950709616,0.10116929048439512,-0.16199319801783993
-0.3214432237992651,-0.6066384924699598,0.04070826061508555
-0.43049311221543946,-0.21660104997953042,0.32906396646063507
0.31144235909288437,-0.3881302798982159,0.029804358597102825
0.12748258919780406,-0.10041796099113678,-0.07185169578379154
-0.08194092088894454,0.4434419341443664,0.3695289960039225
-0.13058881277495493,0.21412577876192404,0.08314210537049505
0.07528288993871114,0.1315724993297906,-0.11530669907573805
0.2732998018782571,0.4326505356288098,0.0017268614665885025
-0.07497805493160961,-0.23270299523031443,-0.044479416595975985
-0.2196604107583915,0.12534833049913985,0.02624733415549345
-0.1243677067020376,-0.1709025524978309,0.17920020011648227
0.2588705045433827,-0.2207961171134375,0.1808621630534008
0.3085289140863713,-0.10626233312064835,-0.48508101706380413
0.11293247098531004,0.46332797477702603,-0.06158031375748071
-0.21438956496228684,0.0404657431109731,0.09271095315352429
0.098207822807277,-0.002770100937368552,0.28813211021329455
0.2396866522155429,0.056475437317817595,0.4035915838066088
0.09872130896372489,0.1373049372490843,-0.45506449465109716
-0.17682578202818108,-0.106524866703003,0.0824217981769005
-0.5039198112150515,0.021456188022528723,-0.03816295425537146
-0.18209358118302787,-0.07732606875029001,-0.2293957902629532
0.06545564143369653,0.31391988509880403,-0.01219717879544982
-0.30776083191734316,0.41826384501582564,-0.06282290046232346
0.09692710430345698,0.1988403313279841,-0.2823636474414949
-0.6844693550755708,0.05326998508992324,-0.49489262672998224
0.4329735050465091,-0.021983740352907354,-0.07099832972830904
0.37623391683830715,-0.1630299962316112,-0.21676658168906357
0.28268362971228933,-0.20011494057576618,-0.09684511668334482
-0.3886635381411015,0.005731174267343633,-0.09514642127645424
-0.014175425620065922,0.24343826574820907,0.4015666737784823
0.29732089561883357,-0.5504690948613873,-0.050030848194966185
-0.35825115529910967,0.16336434606572148,-0.0700991534750861
-0.08027152469211936,0.18670556730238785,0.31344030896356867
-0.5752307560638852,0.4121812084269933,0.05119691575735545
0.4191081022436461,0.05339612664001942,-0.4127344190177845
-0.36302569748355973,0.5797796073764394,-0.10281646891188394
-0.13144237384636792,-0.08801574909443216,0.24118084486470956
0.035269882031298765,0.08388737929718547,-0.13171529831721537
-0.3232974631604785,-0.583222329570285,0.16444466578506947
0.10151284273308406,0.7533583059768871,-0.11426238212641467
0.1424639692154488,0.019358686643999944,0.1604846906509766
0.20677725029787086,-0.17400176460845776,-0.4391880168759975
-0.3133522778789761,0.8049158935338596,-0.1744834725151006
0.12496510599763874,-0.023324594770225807,-0.5388690933601096
0.37206376731633495,-0.13106627567624884,0.2944980945042855
0.03682025179233095,0.2190074599280117,-0.19334577391635163
-0.25086638004304634,-0.05150008769623284,-0.7828083778436895
0.019552318709107445,0.1775387988185019,-0.13477071723294567
-0.14868578090269088,0.34550380542639186,0.31711128578131403
